-5.290188789367675781e-01,-1.202059507369995117e+00
2.607652544975280762e-01,5.110196471214294434e-01
-5.705863833427429199e-01,-6.794154047966003418e-01
-6.454080939292907715e-01,4.933876693248748779e-01
4.270355999469757080e-01,3.377645909786224365e-01
1.674062848091125488e+00,7.520838975906372070e-01
1.557673692703247070e+00,1.923775196075439453e+00
3.023327887058258057e-01,-4.211198687553405762e-01
1.258387207984924316e+00,1.835887551307678223e+00
1.008981823921203613e+00,-3.873239755630493164e-01
-2.624024868011474609e+00,-2.958319425582885742e+00
-2.150154590606689453e+00,-1.296429872512817383e+00
1.191879034042358398e+00,-7.904951572418212891e-01
-2.214187383651733398e-01,-3.351800441741943359e-01
2.607652544975280762e-01,7.269226908683776855e-01
-1.501700282096862793e+00,-8.548611998558044434e-01
-1.376997470855712891e+00,-3.427067399024963379e-01
1.610031425952911377e-01,6.359666585922241211e-03
-1.900748968124389648e+00,-1.549384355545043945e+00
4.353491067886352539e-01,4.320846796035766602e-01
-7.950513362884521484e-01,1.233749151229858398e+00
-6.346198171377182007e-02,-3.266051411628723145e-01
5.683652758598327637e-01,4.132300615310668945e-01
-1.651343464851379395e+00,-1.003708600997924805e+00
5.933060050010681152e-01,1.915785670280456543e-01
5.849924683570861816e-01,4.976651966571807861e-01
1.183565497398376465e+00,6.125608682632446289e-01
-4.458836615085601807e-01,-1.634389311075210571e-01
-3.627484738826751709e-01,-1.590185910463333130e-01
5.933060050010681152e-01,1.374836325645446777e+00
1.341522336006164551e+00,3.451160788536071777e-01
-1.401938080787658691e+00,-7.939274311065673828e-01
1.216819763183593750e+00,1.138080596923828125e+00
7.429491281509399414e-01,2.120455056428909302e-01
-9.696351885795593262e-01,-1.213065385818481445e+00
-7.368567585945129395e-01,1.798481866717338562e-02
1.283327817916870117e+00,1.068072199821472168e+00
1.491165637969970703e+00,1.230470299720764160e+00
7.180085778236389160e-01,1.475399255752563477e+00
3.771545588970184326e-01,4.858504980802536011e-04
3.854680657386779785e-01,-1.090151444077491760e-01
-7.036026120185852051e-01,-1.140813902020454407e-01
5.766789913177490234e-01,-6.012779474258422852e-02
-4.625106751918792725e-01,-1.625987440347671509e-01
6.431870460510253906e-01,3.502701520919799805e-01
-1.825927376747131348e+00,-1.174204945564270020e+00
6.955435127019882202e-02,4.769411683082580566e-01
2.607652544975280762e-01,-9.025113657116889954e-03
-5.040782094001770020e-01,4.879192635416984558e-02
2.690787613391876221e-01,-4.428068101406097412e-01
-3.294944465160369873e-01,1.638759374618530273e-01
1.158625006675720215e+00,7.225829362869262695e-01
5.933060050010681152e-01,-3.672553896903991699e-01
-1.632240861654281616e-01,-3.555132448673248291e-01
-1.726165294647216797e+00,-1.359531044960021973e+00
1.266700744628906250e+00,3.554267883300781250e-01
5.517382621765136719e-01,-1.066288128495216370e-01
-6.038404107093811035e-01,-7.653415799140930176e-01
2.607652544975280762e-01,4.895877242088317871e-01
1.258387207984924316e+00,1.656558990478515625e+00
3.272733092308044434e-01,7.534735202789306641e-01
1.135979313403367996e-02,-3.564057350158691406e-01
-1.549105793237686157e-01,-1.931400001049041748e-01
1.682376623153686523e+00,2.158150911331176758e+00
6.764410734176635742e-01,6.984401941299438477e-01
3.688410520553588867e-01,2.156785249710083008e+00
3.439003229141235352e-01,9.845054149627685547e-01
2.798680961132049561e-02,-4.550450146198272705e-01
7.595761418342590332e-01,5.088568329811096191e-01
4.270355999469757080e-01,1.369745850563049316e+00
1.275014281272888184e+00,8.273806571960449219e-01
5.101706981658935547e-01,5.725350975990295410e-01
1.424657583236694336e+00,7.710744738578796387e-01
-2.224976062774658203e+00,-9.630201458930969238e-01
6.764410734176635742e-01,5.188341140747070312e-01
5.101706981658935547e-01,1.016019225120544434e+00
4.270355999469757080e-01,1.041795730590820312e+00
-7.451702952384948730e-01,-2.791483104228973389e-01
9.840410947799682617e-01,1.598872542381286621e+00
1.776301562786102295e-01,-8.708794414997100830e-02
-1.069397449493408203e+00,-7.834397256374359131e-02
6.764410734176635742e-01,6.123791933059692383e-01
8.260844349861145020e-01,6.482647061347961426e-01
-5.705863833427429199e-01,-3.198142349720001221e-01
1.424657583236694336e+00,7.481861710548400879e-01
-1.360370516777038574e+00,-1.057517409324645996e+00
8.011438846588134766e-01,2.682792246341705322e-01
1.000668287277221680e+00,-1.836939752101898193e-01
8.011438846588134766e-01,1.214660286903381348e+00
-8.199918270111083984e-01,-7.680375576019287109e-01
1.859436631202697754e-01,-5.782711505889892578e-01
5.933060050010681152e-01,1.114446759223937988e+00
-2.407873630523681641e+00,-2.126619577407836914e+00
1.360624134540557861e-01,-5.328832194209098816e-03
1.341522336006164551e+00,1.560394287109375000e+00
3.439003229141235352e-01,2.423261851072311401e-01
4.602896571159362793e-01,2.972417771816253662e-01
-1.069397449493408203e+00,-8.123809099197387695e-01
9.009059667587280273e-01,-3.400604128837585449e-01
-8.840250968933105469e-02,-5.649610757827758789e-01
-8.698729872703552246e-01,-1.972790211439132690e-01
1.083803415298461914e+00,1.052021861076354980e+00
-1.027829766273498535e+00,-7.825475931167602539e-01
8.427114486694335938e-01,5.728242397308349609e-01
4.270355999469757080e-01,-8.879334926605224609e-01
9.009059667587280273e-01,5.569153428077697754e-01
-1.634716510772705078e+00,-1.297230720520019531e+00
8.343979120254516602e-01,3.568641543388366699e-01
1.524419665336608887e+00,8.669453859329223633e-01
-2.399559974670410156e+00,-1.992036342620849609e+00
-1.335429906845092773e+00,-1.430660605430603027e+00
-2.981506109237670898e+00,-1.355432718992233276e-01
-3.960025310516357422e-01,3.315007388591766357e-01
1.150311470031738281e+00,5.016738176345825195e-01
-1.127592086791992188e+00,-1.395400047302246094e+00
-9.945757389068603516e-01,-1.122770190238952637e+00
-2.380457520484924316e-01,2.512786090373992920e-01
6.764410734176635742e-01,1.092928051948547363e+00
-7.202296257019042969e-01,9.622433185577392578e-01
1.194353997707366943e-01,-2.622076570987701416e-01
1.610031425952911377e-01,1.017839908599853516e+00
4.852301776409149170e-01,3.354055583477020264e-01
7.595761418342590332e-01,-6.556456089019775391e-01
-6.703485846519470215e-01,-6.118249297142028809e-01
1.590927839279174805e+00,2.442952632904052734e+00
5.683652758598327637e-01,-1.071941778063774109e-01
8.842789530754089355e-01,6.370753049850463867e-01
-4.708241820335388184e-01,2.526991665363311768e-01
-2.712997794151306152e-01,1.012132987380027771e-01
-7.177548855543136597e-02,6.835024356842041016e-01
9.840410947799682617e-01,6.718209981918334961e-01
-1.052770256996154785e+00,-2.997359335422515869e-01
-1.268921732902526855e+00,-5.166494250297546387e-01
-9.446946978569030762e-01,-6.285985708236694336e-01
-6.537215709686279297e-01,-1.447735875844955444e-01
9.840410947799682617e-01,5.413768887519836426e-01
-4.625106751918792725e-01,-8.535711169242858887e-01
-2.308111190795898438e+00,-1.746341586112976074e+00
1.258387207984924316e+00,1.445454359054565430e+00
-2.962403297424316406e-01,3.444270789623260498e-02
-1.160846114158630371e+00,-4.154805243015289307e-01
8.343979120254516602e-01,-2.286845147609710693e-01
-1.443505525588989258e+00,-2.527541518211364746e-01
1.135979313403367996e-02,-3.487186431884765625e-01
7.678896784782409668e-01,2.132372856140136719e+00
5.933060050010681152e-01,2.692018747329711914e-01
4.769166707992553711e-01,9.317752122879028320e-01
-4.874511957168579102e-01,-4.081366658210754395e-01
-1.549105793237686157e-01,7.291787266731262207e-01
-1.385311007499694824e+00,-4.385968148708343506e-01
1.028083860874176025e-01,-5.116565823554992676e-01
-1.299700438976287842e-01,6.949666738510131836e-01
1.092116832733154297e+00,1.745535582304000854e-01
-1.102651476860046387e+00,5.055073499679565430e-01
7.928304076194763184e-01,7.803158760070800781e-01
1.865273714065551758e+00,1.757546424865722656e+00
-4.209431409835815430e-01,-5.648609995841979980e-01
8.427114486694335938e-01,5.730794072151184082e-01
1.067176342010498047e+00,9.366061091423034668e-01
2.773922681808471680e-01,4.359726011753082275e-01
-9.779487252235412598e-01,-8.876842856407165527e-01
-1.435192108154296875e+00,-1.321456074714660645e+00
9.258465170860290527e-01,1.108885169029235840e+00
6.930680871009826660e-01,2.731706015765666962e-02
1.776301562786102295e-01,4.046652317047119141e-01
-1.216565370559692383e-01,3.815778493881225586e-01
8.593384623527526855e-01,1.084835767745971680e+00
1.299954771995544434e+00,1.054056286811828613e+00
9.258465170860290527e-01,7.270216941833496094e-01
9.258465170860290527e-01,2.730188369750976562e-01
9.258465170860290527e-01,7.360081672668457031e-01
-5.207053422927856445e-01,-4.920116662979125977e-01
3.937815725803375244e-01,1.217590928077697754e+00
1.942571699619293213e-01,5.936312675476074219e-01
-1.881646066904067993e-01,1.883070766925811768e-01
8.427114486694335938e-01,1.041905641555786133e+00
7.180085778236389160e-01,8.420585393905639648e-01
-4.126295447349548340e-01,-6.668674945831298828e-02
-5.955269336700439453e-01,4.563316106796264648e-01
8.676519393920898438e-01,1.247743487358093262e+00
3.046284429728984833e-03,-5.882678553462028503e-03
-4.126295447349548340e-01,-6.956487298011779785e-01
1.241760253906250000e+00,4.028904736042022705e-01
2.441382259130477905e-01,6.831428408622741699e-01
-1.651343464851379395e+00,9.240424036979675293e-01
-3.960025310516357422e-01,-6.250548362731933594e-01
4.686031639575958252e-01,6.365277618169784546e-02
-2.715473651885986328e+00,-2.414606571197509766e+00
1.175251960754394531e+00,1.123651027679443359e+00
6.764410734176635742e-01,-4.001836776733398438e-01
2.607652544975280762e-01,1.044884562492370605e+00
1.757198333740234375e+00,6.073965430259704590e-01
-1.385311007499694824e+00,4.829903841018676758e-01
1.258387207984924316e+00,1.191185474395751953e+00
9.840410947799682617e-01,8.250471353530883789e-01
-1.549105793237686157e-01,7.513101696968078613e-01
-1.549105793237686157e-01,4.124952852725982666e-01
-1.410251498222351074e+00,-1.185359835624694824e+00
-2.380457520484924316e-01,3.838883340358734131e-02
-1.119278550148010254e+00,-9.497854709625244141e-01
-8.033648133277893066e-01,-1.053345724940299988e-01
1.216819763183593750e+00,1.558663845062255859e+00
-1.343743443489074707e+00,-6.336812376976013184e-01
7.762031555175781250e-01,7.558167576789855957e-01
-8.116783499717712402e-01,-2.552433907985687256e-01
5.184841752052307129e-01,6.459508538246154785e-01
-1.216565370559692383e-01,2.242563515901565552e-01
1.175251960754394531e+00,1.940312623977661133e+00
3.355868160724639893e-01,1.366881281137466431e-01
7.928304076194763184e-01,8.543619513511657715e-01
6.930680871009826660e-01,7.453113198280334473e-01
-1.576521873474121094e+00,9.006556123495101929e-02
-4.043160378932952881e-01,-5.614810585975646973e-01
-2.241603136062622070e+00,-1.301931142807006836e+00
-1.850867867469787598e+00,-1.168736144900321960e-01
1.416344165802001953e+00,4.185691475868225098e-01
6.515005230903625488e-01,3.112606406211853027e-01
5.933060050010681152e-01,9.427222013473510742e-01
-8.199918270111083984e-01,-2.463386058807373047e-01
5.434247255325317383e-01,9.270477890968322754e-01
6.016194820404052734e-01,6.290593743324279785e-01
2.358247190713882446e-01,4.099944829940795898e-01
-3.378079533576965332e-01,9.805677458643913269e-03
-4.874511957168579102e-01,-5.887001752853393555e-01
5.933060050010681152e-01,4.655750989913940430e-01
-1.011202692985534668e+00,-6.051488518714904785e-01
1.416344165802001953e+00,1.179826498031616211e+00
-2.214187383651733398e-01,-8.146927505731582642e-02
8.427114486694335938e-01,1.069921970367431641e+00
1.441284656524658203e+00,1.334617495536804199e+00
4.020950794219970703e-01,3.948325812816619873e-01
-5.872133970260620117e-01,-3.012810051441192627e-01
-1.676283955574035645e+00,-1.293025016784667969e+00
5.434247255325317383e-01,1.497629135847091675e-01
-2.712997794151306152e-01,2.866798341274261475e-01
-1.299700438976287842e-01,-7.449623346328735352e-01
7.595761418342590332e-01,8.237086534500122070e-01
3.439003229141235352e-01,4.701608791947364807e-02
1.967330090701580048e-02,-3.496506512165069580e-01
8.177708983421325684e-01,3.408918678760528564e-01
8.011438846588134766e-01,1.078321814537048340e+00
2.690787613391876221e-01,7.489153742790222168e-01
1.092116832733154297e+00,1.000613689422607422e+00
3.771545588970184326e-01,1.225165009498596191e+00
4.436626434326171875e-01,7.692739963531494141e-01
-9.031270146369934082e-01,-7.137724012136459351e-02
1.674062848091125488e+00,1.107849836349487305e+00
3.439003229141235352e-01,2.660688012838363647e-02
-2.047916203737258911e-01,-1.369329690933227539e-01
3.023327887058258057e-01,2.945135533809661865e-01
-2.380457520484924316e-01,-2.694308161735534668e-01
5.933060050010681152e-01,3.750731945037841797e-01
-3.710619807243347168e-01,-9.825683236122131348e-01
4.852301776409149170e-01,-8.558908700942993164e-01
2.857057750225067139e-01,5.504873394966125488e-01
-4.458836615085601807e-01,-1.672353409230709076e-02
-2.297322452068328857e-01,5.391348004341125488e-01
-4.126295447349548340e-01,-1.302809268236160278e-01
5.933060050010681152e-01,9.366818070411682129e-01
-4.541971683502197266e-01,-1.058648750185966492e-01
1.848646759986877441e+00,1.844612002372741699e+00
-1.177473068237304688e+00,-7.105072140693664551e-01
-7.177548855543136597e-02,-2.908687889575958252e-01
1.000668287277221680e+00,7.802298665046691895e-01
-9.280675649642944336e-01,-7.146199345588684082e-01
-8.840250968933105469e-02,-2.038384079933166504e-01
-1.152532577514648438e+00,-5.614211559295654297e-01
1.135979313403367996e-02,1.971847116947174072e-01
-5.788999199867248535e-01,-5.339679121971130371e-01
5.849924683570861816e-01,3.159961700439453125e-01
-2.131052315235137939e-01,1.554446369409561157e-01
7.786785811185836792e-02,6.392592191696166992e-02
9.341599941253662109e-01,7.686200737953186035e-02
-7.701107859611511230e-01,-6.792619824409484863e-01
-2.047916203737258911e-01,-2.768094241619110107e-01
-1.152532577514648438e+00,-4.142676293849945068e-02
4.020950794219970703e-01,-1.320444494485855103e-01
7.180085778236389160e-01,1.398899555206298828e+00
-9.280675649642944336e-01,-4.764411449432373047e-01
-1.293862342834472656e+00,-1.353858351707458496e+00
1.008981823921203613e+00,1.515821218490600586e+00
9.449487924575805664e-02,-2.157054841518402100e-01
-1.634716510772705078e+00,-1.213055849075317383e+00
-1.050295233726501465e-01,6.610144376754760742e-01
-3.020774945616722107e-02,2.374677807092666626e-01
-4.874511957168579102e-01,-6.499539017677307129e-01
-2.380457520484924316e-01,-2.732853889465332031e-01
-3.710619807243347168e-01,4.292938858270645142e-02
-1.169159650802612305e+00,-8.491497635841369629e-01
-1.318802833557128906e+00,-1.370792686939239502e-01
-9.114405512809753418e-01,-4.273624122142791748e-01
6.265600323677062988e-01,7.971577048301696777e-01
-1.892435431480407715e+00,-2.682693958282470703e+00
-8.033648133277893066e-01,1.615071147680282593e-01
1.341522336006164551e+00,2.765810787677764893e-01
-4.126295447349548340e-01,-3.140999078750610352e-01
-1.526640772819519043e+00,-9.162406921386718750e-01
5.101706981658935547e-01,6.034543514251708984e-01
-1.382835507392883301e-01,1.214469894766807556e-01
1.025608777999877930e+00,7.941327095031738281e-01
1.443759351968765259e-01,-8.686981797218322754e-01
6.764410734176635742e-01,8.545109629631042480e-01
6.764410734176635742e-01,3.801142871379852295e-01
1.017295360565185547e+00,-3.005787730216979980e-01
1.092116832733154297e+00,1.762343347072601318e-01
1.715630650520324707e+00,6.667560935020446777e-01
-3.710619807243347168e-01,3.315967619419097900e-01
-1.850867867469787598e+00,6.618300080299377441e-02
-5.872133970260620117e-01,1.107583716511726379e-01
-5.123917460441589355e-01,7.558589577674865723e-01
-7.202296257019042969e-01,1.781377941370010376e-03
-1.260608196258544922e+00,-7.377829551696777344e-01
-9.945757389068603516e-01,2.394265234470367432e-01
-1.549105793237686157e-01,-3.705353438854217529e-01
-2.879268229007720947e-01,-3.821719884872436523e-01
6.265600323677062988e-01,7.559550404548645020e-01
-8.008899539709091187e-02,-1.837283372879028320e-01
-9.862622022628784180e-01,5.641177296638488770e-01
-1.177473068237304688e+00,-1.219700694084167480e+00
-6.121539473533630371e-01,-6.897865235805511475e-02
8.427114486694335938e-01,2.659583091735839844e-01
4.020950794219970703e-01,5.662907958030700684e-01
1.258387207984924316e+00,9.208807349205017090e-01
