-1.062103152275085449e+00,-1.128254413604736328e+00
1.225099325180053711e+00,1.068242311477661133e+00
-5.515684485435485840e-01,-9.767364710569381714e-02
6.817517280578613281e-01,6.462162733078002930e-01
-7.815743088722229004e-01,-6.459630131721496582e-01
3.713764548301696777e-01,3.438952565193176270e-01
-7.236346006393432617e-01,-9.878471493721008301e-01
-4.033704996109008789e-01,3.756564855575561523e-01
1.947075724601745605e+00,6.104068160057067871e-01
-3.134268522262573242e-01,-2.133709192276000977e-01
-7.591825560666620731e-04,-2.874152660369873047e-01
-3.733443021774291992e-01,-5.297927856445312500e-01
-5.075181126594543457e-01,-6.361513733863830566e-01
3.034580051898956299e-01,6.590167880058288574e-01
4.024814367294311523e-01,-1.133927226066589355e+00
6.931684911251068115e-02,3.191794455051422119e-02
-9.755307435989379883e-01,-1.489405989646911621e+00
8.187572956085205078e-01,-2.358200252056121826e-01
-1.184185624122619629e+00,-2.489515095949172974e-01
-3.588256835937500000e-01,7.011589407920837402e-01
2.596324086189270020e-01,5.363033413887023926e-01
-1.447139382362365723e+00,-6.124578118324279785e-01
8.237017989158630371e-01,1.037132382392883301e+00
-8.221185803413391113e-01,-7.808296084403991699e-01
5.241589620709419250e-02,6.335790157318115234e-01
7.150142788887023926e-01,-3.032380640506744385e-01
-9.110284447669982910e-01,-1.626146912574768066e+00
-8.430649638175964355e-01,-4.938562586903572083e-02
-5.037423372268676758e-01,1.254622697830200195e+00
1.520731210708618164e+00,3.749738335609436035e-01
1.759322404861450195e+00,2.146868556737899780e-01
-6.794493794441223145e-01,-8.475013375282287598e-01
-3.384636342525482178e-01,1.000474989414215088e-01
-5.293634533882141113e-01,1.246018409729003906e-01
-1.786147236824035645e+00,-5.269994735717773438e-01
3.826138079166412354e-01,3.360895812511444092e-02
2.791404128074645996e-01,-9.161672741174697876e-02
1.843871772289276123e-01,1.683385610580444336e+00
-4.382511675357818604e-01,-5.292140841484069824e-01
5.012347921729087830e-02,3.086366653442382812e-01
-1.062283039093017578e+00,-1.555960059165954590e+00
4.462171494960784912e-01,5.531815290451049805e-01
2.591379582881927490e-01,-2.316040098667144775e-01
1.166485100984573364e-01,5.317163467407226562e-01
-9.384927898645401001e-02,6.038588285446166992e-01
-1.672785162925720215e+00,-8.929849863052368164e-01
5.704122185707092285e-01,-8.609253168106079102e-01
6.235423684120178223e-01,5.743359923362731934e-01
-9.112531542778015137e-01,-1.133926033973693848e+00
-2.025817483663558960e-01,6.518854200839996338e-02
-3.624665439128875732e-01,-8.055376410484313965e-01
-1.624869108200073242e+00,-7.072339057922363281e-01
6.586028337478637695e-01,9.715528786182403564e-02
-3.181464970111846924e-01,-1.298955082893371582e+00
1.874883472919464111e-02,4.662367105484008789e-01
-1.358319669961929321e-01,-1.200453117489814758e-01
1.986361145973205566e-01,2.820990085601806641e-01
-1.049787163734436035e+00,-1.291734099388122559e+00
1.768357276916503906e+00,2.188183218240737915e-01
8.998459577560424805e-01,-9.161585569381713867e-02
1.782875895500183105e+00,1.460306882858276367e+00
3.913789391517639160e-01,5.164672732353210449e-01
-7.566274404525756836e-01,-1.180032491683959961e+00
-1.355622410774230957e+00,-9.664599895477294922e-01
-2.498684674501419067e-01,-1.058726429939270020e+00
4.999765753746032715e-01,3.519954085350036621e-01
5.238446593284606934e-01,-1.851237714290618896e-01
2.207287549972534180e+00,-6.448722630739212036e-02
4.023016095161437988e-01,5.385442972183227539e-01
-3.504650890827178955e-01,-7.401882410049438477e-01
-6.724372506141662598e-01,-1.020469188690185547e+00
3.841421008110046387e-01,-1.489406228065490723e+00
1.267621397972106934e+00,2.930769920349121094e-01
8.912606239318847656e-01,1.684499382972717285e+00
-9.938251376152038574e-01,-5.073793530464172363e-01
1.618675589561462402e-01,1.702689677476882935e-01
-7.982054948806762695e-01,1.751132458448410034e-01
-7.862490415573120117e-01,-2.614198327064514160e-01
-1.316966265439987183e-01,1.946205049753189087e-01
1.022377848625183105e+00,1.958823055028915405e-01
-6.094636023044586182e-02,6.697229743003845215e-01
-1.673773884773254395e+00,-3.039738535881042480e-01
1.089352369308471680e+00,3.733040690422058105e-01
-3.730300441384315491e-02,8.026967048645019531e-01
-6.130591630935668945e-01,-9.288431406021118164e-01
1.192556142807006836e+00,-1.080332770943641663e-01
-1.101209163665771484e+00,-8.107885718345642090e-01
-1.682179450988769531e+00,-1.111295819282531738e+00
1.596200913190841675e-01,2.927005887031555176e-01
-1.660379320383071899e-01,-6.124579906463623047e-01
2.162562757730484009e-01,7.288039922714233398e-01
5.103598833084106445e-01,7.192455232143402100e-02
1.763457775115966797e+00,6.629425883293151855e-01
-6.224086284637451172e-01,4.160953164100646973e-01
1.009926915168762207e+00,9.797921180725097656e-01
-9.464485049247741699e-01,-1.373111367225646973e+00
1.364127755165100098e+00,1.092024445533752441e+00
5.837172269821166992e-01,8.782117962837219238e-01
2.694223880767822266e+00,9.362213611602783203e-01
-1.048933148384094238e+00,-4.538811445236206055e-01
-4.253956377506256104e-01,-2.772926092147827148e-01
-1.671256780624389648e+00,-6.046107411384582520e-01
1.002779841423034668e+00,-3.335952758789062500e-01
3.603189289569854736e-01,2.838705778121948242e-01
7.064289450645446777e-01,5.317165851593017578e-01
1.137672901153564453e+00,-5.423806309700012207e-01
9.727088212966918945e-01,1.925397962331771851e-01
-7.256572842597961426e-01,-5.642712116241455078e-01
-7.720900177955627441e-01,-2.614197731018066406e-01
-1.324023127555847168e+00,-9.329159855842590332e-01
6.081246733665466309e-01,4.678012132644653320e-01
-1.120537400245666504e+00,7.973950505256652832e-01
-1.356341719627380371e+00,-1.004894018173217773e+00
-7.022836208343505859e-01,-1.185118794441223145e+00
4.835250973701477051e-01,3.038203716278076172e-02
-3.573423326015472412e-01,-6.448730826377868652e-02
1.157360792160034180e+00,7.949376106262207031e-01
7.449505329132080078e-01,8.399134278297424316e-01
-4.051684737205505371e-01,-1.617884039878845215e-01
1.152146697044372559e+00,1.132586956024169922e+00
-5.240598693490028381e-02,-7.442749738693237305e-01
4.536337852478027344e-01,4.344143271446228027e-01
-1.274264454841613770e-01,5.242990255355834961e-01
5.970671176910400391e-01,2.542809247970581055e-01
1.011185407638549805e+00,-6.729813814163208008e-01
-2.264228582382202148e+00,-1.133926510810852051e+00
-2.867718636989593506e-01,-1.126481175422668457e+00
1.028940439224243164e+00,-3.480355739593505859e-01
2.663747966289520264e-01,4.995936155319213867e-01
-3.748280182480812073e-02,-1.019795775413513184e+00
-1.357375502586364746e+00,-1.175762414932250977e+00
-6.581434011459350586e-01,-1.715228557586669922e-01
7.656721472740173340e-01,1.109144449234008789e+00
-1.079993128776550293e+00,-1.764689385890960693e-01
1.025838971138000488e+00,3.120040893554687500e-01
5.479820817708969116e-02,6.761568188667297363e-01
-2.802991569042205811e-01,-6.184193491935729980e-01
5.376441478729248047e-01,-4.096623063087463379e-01
-1.890969574451446533e-01,-4.280726313591003418e-01
2.106241464614868164e+00,1.131899237632751465e+00
2.245718985795974731e-01,-6.692202687263488770e-01
2.295163273811340332e-01,6.084523200988769531e-01
-7.043067365884780884e-02,2.563928067684173584e-02
5.995393395423889160e-01,3.259335756301879883e-01
-1.003938674926757812e+00,-9.859800338745117188e-01
-4.685919880867004395e-01,4.562618732452392578e-01
-3.376545310020446777e-01,1.833407431840896606e-01
5.140457153320312500e-01,-6.361516714096069336e-01
1.341608047485351562e+00,9.137902259826660156e-01
-1.296289563179016113e-01,-6.656470894813537598e-01
-9.121071696281433105e-01,-8.356437087059020996e-01
-1.084128499031066895e+00,-1.245060801506042480e+00
7.496702075004577637e-01,6.335790157318115234e-01
1.979709029197692871e+00,2.708464860916137695e+00
-1.356071949005126953e+00,-4.473012089729309082e-01
-1.152316570281982422e+00,3.875738382339477539e-01
-1.103816270828247070e+00,-8.276755809783935547e-01
4.349798262119293213e-01,-1.256215453147888184e+00
2.303254008293151855e-01,-9.299266338348388672e-01
2.316020011901855469e+00,-6.719665527343750000e-01
-4.688616991043090820e-01,-3.474497795104980469e-01
9.015989899635314941e-01,5.385433435440063477e-01
4.881099462509155273e-01,5.164676308631896973e-01
-5.236099958419799805e-01,9.141401052474975586e-01
-5.125973820686340332e-01,-6.427692174911499023e-01
1.591032028198242188e+00,-9.682239294052124023e-01
-5.067089796066284180e-01,1.137671113014221191e+00
7.708413004875183105e-01,-4.633003473281860352e-01
-1.632240653038024902e+00,-5.274918675422668457e-01
1.951750218868255615e-01,4.917160272598266602e-01
1.526394844055175781e+00,6.698760390281677246e-01
1.726464390754699707e+00,3.754968047142028809e-01
1.994227647781372070e+00,-1.425905376672744751e-01
-1.636420965194702148e+00,-1.004754662513732910e+00
3.024691343307495117e-01,2.565906047821044922e-01
-3.430484533309936523e-01,-1.499180197715759277e-01
2.869166433811187744e-01,-1.079751729965209961e+00
3.308861255645751953e+00,1.515844225883483887e+00
-4.964156448841094971e-01,-1.111295819282531738e+00
1.596200913190841675e-01,8.379217386245727539e-01
-6.954063773155212402e-01,-6.375379562377929688e-01
-9.704065322875976562e-01,-8.929851055145263672e-01
7.338929772377014160e-01,8.546838164329528809e-01
4.619044661521911621e-01,-5.274916887283325195e-01
-7.631450295448303223e-01,-3.494888544082641602e-01
5.785030722618103027e-01,-6.106062531471252441e-01
-1.666761875152587891e+00,-8.024700284004211426e-01
-2.804789543151855469e-01,1.029368489980697632e-01
-6.872255802154541016e-01,-2.614198029041290283e-01
-2.518911659717559814e-01,-6.569412350654602051e-02
-9.066683053970336914e-01,1.055175811052322388e-01
4.239672124385833740e-01,-3.480353355407714844e-01
-3.635453581809997559e-01,-1.624450981616973877e-01
2.997721731662750244e-01,4.169777631759643555e-01
-7.416143417358398438e-01,-4.555312991142272949e-01
4.364181756973266602e-01,-3.464075922966003418e-01
-1.673998713493347168e+00,-3.039743602275848389e-01
-1.375625014305114746e+00,-7.808291912078857422e-01
-5.124625563621520996e-01,-5.591086149215698242e-01
-6.790897250175476074e-01,-4.423561692237854004e-01
7.575812935829162598e-01,5.750359296798706055e-01
-2.908217906951904297e+00,2.850757837295532227e-01
1.236606091260910034e-01,-3.578098490834236145e-02
-3.102803826332092285e-01,-5.274914503097534180e-01
-4.240471720695495605e-01,-4.400953650474548340e-01
-2.544083595275878906e-01,-3.480355143547058105e-01
-7.811697721481323242e-01,2.838708162307739258e-01
-1.696338802576065063e-01,-7.464411854743957520e-01
5.343628525733947754e-01,9.130239486694335938e-01
-2.073913365602493286e-01,-7.315818071365356445e-01
-3.350025117397308350e-01,-5.073794126510620117e-01
-1.151552796363830566e-01,8.212140798568725586e-01
-9.682938456535339355e-01,1.653178781270980835e-01
3.232353553175926208e-02,1.087694764137268066e-01
-5.173619985580444336e-01,-6.003065109252929688e-01
-1.993768334388732910e+00,-1.429601907730102539e+00
-5.042821168899536133e-02,5.332861542701721191e-01
-3.946503102779388428e-01,8.517453670501708984e-01
3.844117820262908936e-01,1.063565462827682495e-01
8.701344132423400879e-01,1.074613809585571289e+00
-1.150923132896423340e+00,-1.263815641403198242e+00
-1.108041405677795410e+00,-7.995794415473937988e-01
-5.245538949966430664e-01,3.005734831094741821e-02
3.409457802772521973e-01,3.494111001491546631e-01
-9.253672361373901367e-01,-9.225609302520751953e-01
1.476635634899139404e-01,2.941233217716217041e-01
4.617696106433868408e-01,-2.985823750495910645e-01
1.469129323959350586e+00,-6.644341349601745605e-01
4.955715537071228027e-01,3.364740014076232910e-01
-2.585436999797821045e-01,2.644589543342590332e-02
6.979334950447082520e-01,-3.207895904779434204e-02
-1.074733972549438477e+00,-2.178639620542526245e-01
1.563747763633728027e+00,9.032512307167053223e-01
-7.698874473571777344e-01,-1.226690769195556641e+00
-6.494681239128112793e-01,-6.449752449989318848e-01
-2.710845470428466797e-01,3.036493957042694092e-01
-5.136312246322631836e-01,-1.175842881202697754e-01
1.437799692153930664e+00,8.185015320777893066e-01
-1.932772397994995117e-01,-4.339781701564788818e-01
-9.838463068008422852e-01,-7.155725359916687012e-01
-6.177788376808166504e-01,-9.198865294456481934e-01
-1.947156190872192383e-01,-4.496386945247650146e-01
1.778920292854309082e+00,-5.376906394958496094e-01
2.036704421043395996e-01,4.559881687164306641e-01
8.797985315322875977e-01,4.216904044151306152e-01
-1.011759877204895020e+00,-1.037522554397583008e+00
3.286745846271514893e-01,-8.712315559387207031e-01
-2.899497747421264648e+00,-1.996920257806777954e-02
-1.031088531017303467e-01,-3.048722445964813232e-01
9.680790901184082031e-01,-2.377814948558807373e-01
2.468667775392532349e-01,6.110537648200988770e-01
-7.370744347572326660e-01,-1.145471334457397461e+00
6.173393130302429199e-01,-1.394365131855010986e-01
8.802480697631835938e-01,-2.248754799365997314e-01
-7.134310603141784668e-01,-3.048724532127380371e-01
-2.960763871669769287e-01,-1.034745812416076660e+00
5.060446858406066895e-01,6.285287737846374512e-01
-1.325326561927795410e+00,-1.129453182220458984e+00
3.481825888156890869e-01,2.264035642147064209e-01
-2.164261490106582642e-01,-4.839782416820526123e-01
-3.305525183677673340e-01,-5.596758127212524414e-01
2.284824997186660767e-01,9.456312060356140137e-01
-3.056056499481201172e-01,-6.644344925880432129e-01
-9.771492332220077515e-02,-2.045481652021408081e-02
1.253372430801391602e+00,4.861568808555603027e-01
5.315759778022766113e-01,2.107676565647125244e-01
-5.423988103866577148e-01,3.893054425716400146e-01
-1.842424273490905762e-01,1.620981693267822266e-01
1.717699289321899414e+00,9.727308154106140137e-01
-9.228500723838806152e-01,-1.158433198928833008e+00
9.619659781455993652e-01,9.306246638298034668e-01
-3.505553677678108215e-02,-9.422408938407897949e-01
4.007284045219421387e-01,-8.021981716156005859e-01
-1.031492710113525391e+00,-6.452087163925170898e-01
-2.834905683994293213e-01,-8.759648203849792480e-01
8.259491920471191406e-01,3.040412366390228271e-01
4.853680133819580078e-01,3.420073688030242920e-01
-1.055855274200439453e+00,9.032049775123596191e-01
-8.438740968704223633e-01,1.752977073192596436e-01
4.283273220062255859e-01,-2.483066171407699585e-02
-1.019850730895996094e+00,-5.258054733276367188e-01
-1.323258996009826660e+00,-1.065534114837646484e+00
1.006330847740173340e+00,-1.932323127985000610e-01
-1.850964576005935669e-01,-1.017086029052734375e+00
1.013118267059326172e+00,2.678709328174591064e-01
-1.002949953079223633e+00,-1.104856014251708984e+00
1.648162722587585449e+00,-5.863218754529953003e-02
-2.316279888153076172e+00,-6.128395795822143555e-01
-1.155867576599121094e+00,-8.795799016952514648e-01
1.737791657447814941e+00,8.195534348487854004e-01
-3.865594267845153809e-01,-5.029074549674987793e-01
-7.699773311614990234e-01,-7.570385336875915527e-01
-1.013737678527832031e+00,-2.266918718814849854e-01
-5.589401721954345703e-01,-7.926283776760101318e-02
3.034576773643493652e-02,6.669349670410156250e-01
1.205141544342041016e-01,6.909964978694915771e-02
2.449699401855468750e+00,2.349190711975097656e-01
-8.093079924583435059e-01,-5.706972479820251465e-01
-2.897205352783203125e+00,-1.479064226150512695e+00
1.106747746467590332e+00,1.288409948348999023e+00
1.164957165718078613e+00,4.911439418792724609e-01
-7.655723094940185547e-01,-1.171617656946182251e-01
-9.587200731039047241e-02,-8.450981974601745605e-01
-7.604480981826782227e-01,1.091922074556350708e-01
-1.142158031463623047e+00,-3.564814031124114990e-01
1.713474035263061523e+00,6.559138298034667969e-01
3.878728747367858887e-01,5.541184544563293457e-01
-8.076899051666259766e-01,-1.956446915864944458e-01
-7.733036279678344727e-01,-4.179744422435760498e-01
-1.365466356277465820e+00,-1.308902263641357422e+00
-7.946548610925674438e-02,8.517454862594604492e-01
-3.464196622371673584e-01,-6.324991583824157715e-01
2.419223338365554810e-01,5.099111795425415039e-02
-7.233648896217346191e-01,-8.109739422798156738e-02
1.805035829544067383e+00,2.483001947402954102e-01
8.151613473892211914e-01,9.792034029960632324e-01
-7.882267832756042480e-01,-4.249549806118011475e-01
3.369003236293792725e-01,5.432657897472381592e-03
-3.601741492748260498e-01,-8.808108568191528320e-01
1.293961763381958008e+00,2.349179387092590332e-01
-1.766010373830795288e-01,-2.541051506996154785e-01
1.394513368606567383e+00,6.114857196807861328e-01
-6.760782003402709961e-01,-2.386684715747833252e-01
