-3.622867763042449951e-01,-7.616214156150817871e-01
-1.464400142431259155e-01,7.475255727767944336e-01
-2.736919745802879333e-02,2.009009271860122681e-01
-1.934120953083038330e-01,-2.961564958095550537e-01
6.496578454971313477e-01,5.158202052116394043e-01
-4.719186201691627502e-02,1.171273589134216309e-01
-1.005422115325927734e+00,-4.678797721862792969e-01
1.138841509819030762e+00,-1.232808008790016174e-01
7.717403173446655273e-01,2.314053475856781006e-01
-1.005377173423767090e+00,-5.611680150032043457e-01
6.114959120750427246e-01,-2.107002288103103638e-01
1.126030758023262024e-01,-4.873802661895751953e-01
-2.336642026901245117e+00,-5.320056080818176270e-01
-8.062964677810668945e-01,-1.651533246040344238e-01
-1.059631109237670898e+00,3.464348614215850830e-01
-7.947444915771484375e-01,-2.108832597732543945e-01
-1.331844329833984375e+00,-2.417739331722259521e-01
-1.456353902816772461e+00,1.349571496248245239e-01
3.482725024223327637e-01,3.573171198368072510e-01
1.359992384910583496e+00,3.974376618862152100e-01
8.743143081665039062e-02,1.153747364878654480e-02
-3.995878505520522594e-04,-7.004562020301818848e-01
-1.686899363994598389e-01,-2.432948499917984009e-01
-9.730135798454284668e-01,-2.924697399139404297e-01
6.683118939399719238e-01,1.171274632215499878e-01
7.534459829330444336e-01,9.054001569747924805e-01
-5.582213401794433594e-02,-4.017399549484252930e-01
1.751231431961059570e+00,7.142069935798645020e-01
1.256564021110534668e+00,5.413992404937744141e-01
7.080017775297164917e-02,2.659729719161987305e-01
6.684916615486145020e-01,1.893327981233596802e-01
-1.694675445556640625e+00,-8.559563159942626953e-01
-2.310256719589233398e+00,-1.433730363845825195e+00
1.351631879806518555e+00,1.032455921173095703e+00
1.047774195671081543e+00,-3.509984910488128662e-01
-1.116896510124206543e+00,-3.071112632751464844e-01
1.369521617889404297e+00,1.475036144256591797e+00
4.821766316890716553e-01,5.385151505470275879e-01
1.104185700416564941e+00,5.224030017852783203e-01
-6.268136501312255859e-01,1.046913623809814453e+00
5.850656628608703613e-01,8.814778327941894531e-01
2.022770196199417114e-01,4.576885104179382324e-01
1.068046092987060547e-01,-1.629412770271301270e-01
6.887638568878173828e-01,3.521689474582672119e-01
1.187701463699340820e+00,3.941306471824645996e-01
-1.749738335609436035e+00,-4.435367882251739502e-01
-1.030009388923645020e+00,-8.878145217895507812e-01
2.438551634550094604e-01,2.667308747768402100e-01
-6.342303156852722168e-01,-5.250490903854370117e-01
1.209726691246032715e+00,3.546149730682373047e-01
8.189820647239685059e-01,3.054207265377044678e-01
1.119962930679321289e+00,3.807175457477569580e-01
-6.305894255638122559e-01,-4.017724394798278809e-01
7.211722731590270996e-01,4.814579486846923828e-01
-2.304278373718261719e+00,-1.271836459636688232e-01
6.352291703224182129e-01,4.375719726085662842e-01
2.001374483108520508e+00,1.185737133026123047e+00
1.096589088439941406e+00,2.183286547660827637e-01
6.485790610313415527e-01,5.344493389129638672e-01
-4.674236848950386047e-02,1.981778889894485474e-01
-1.418236851692199707e+00,4.006361961364746094e-02
4.593423604965209961e-01,-1.523255258798599243e-01
1.329516768455505371e+00,4.506486952304840088e-01
-3.167081475257873535e-01,5.917081832885742188e-01
-4.974943995475769043e-01,-1.741381436586380005e-01
-1.182118281722068787e-01,1.345902681350708008e+00
1.075148344039916992e+00,1.714755535125732422e+00
8.639314174652099609e-01,1.010106801986694336e+00
-5.193847417831420898e-01,-4.414358437061309814e-01
-7.142851352691650391e-01,-6.876970529556274414e-01
7.430626153945922852e-01,-5.604479908943176270e-01
-1.040932059288024902e+00,-5.714725330471992493e-02
-2.252586603164672852e+00,-2.101686239242553711e+00
-1.083678960800170898e+00,-8.884965628385543823e-02
2.167012929916381836e+00,1.660553693771362305e+00
5.157987475395202637e-01,2.744796276092529297e-01
-7.721349000930786133e-01,-2.394007518887519836e-02
5.501400232315063477e-01,-5.467914044857025146e-02
-7.699324488639831543e-01,-1.130088791251182556e-02
-2.766132950782775879e-01,-2.432764917612075806e-01
2.437967538833618164e+00,3.361681103706359863e-01
1.355182766914367676e+00,7.824837565422058105e-01
4.850084483623504639e-01,6.114165484905242920e-02
8.230275511741638184e-01,6.704362630844116211e-01
-4.567702710628509521e-01,3.535073697566986084e-01
-2.273937702178955078e+00,-5.472905635833740234e-01
-1.167958974838256836e+00,1.435790538787841797e+00
-3.216525614261627197e-01,-7.425965070724487305e-01
-4.617596864700317383e-01,-5.320055484771728516e-01
2.050369262695312500e+00,9.546784758567810059e-01
-2.253485679626464844e+00,-2.875534892082214355e-01
1.737162351608276367e+00,2.556022107601165771e-01
-1.062058329582214355e+00,-9.389866888523101807e-02
-8.560103774070739746e-01,-5.713795870542526245e-02
1.562488824129104614e-01,5.404619574546813965e-01
1.196151673793792725e-01,-3.019481301307678223e-01
-1.282804906368255615e-01,8.408181667327880859e-01
-1.823994964361190796e-01,-2.227359414100646973e-01
-1.312920898199081421e-01,-2.739530801773071289e-02
-1.599247932434082031e+00,-5.965389609336853027e-01
1.132638573646545410e+00,1.819246560335159302e-01
-1.077430963516235352e+00,-4.286857694387435913e-02
-1.184815242886543274e-01,1.108410596847534180e+00
6.061019301414489746e-01,-2.429723739624023438e-01
-6.171049922704696655e-02,2.611206173896789551e-01
-7.961378693580627441e-01,-7.133958339691162109e-01
-9.687433838844299316e-01,-8.512725234031677246e-01
-2.612856030464172363e-01,1.345305293798446655e-01
-1.062732458114624023e+00,1.006246328353881836e+00
4.765130281448364258e-01,5.240953713655471802e-02
1.798653125762939453e+00,6.348483562469482422e-01
-2.707249522209167480e-01,-3.010521531105041504e-01
-5.180362462997436523e-01,-6.513987481594085693e-02
1.623979926109313965e+00,7.806369662284851074e-01
6.845835447311401367e-01,5.114258527755737305e-01
-1.868045330047607422e-01,3.259495496749877930e-01
-4.972696602344512939e-01,4.782419204711914062e-01
8.101720213890075684e-01,4.562465548515319824e-01
3.103802204132080078e-01,-1.641096174716949463e-01
2.852535545825958252e-01,7.797155380249023438e-01
1.420448869466781616e-01,6.345000267028808594e-01
-2.271555185317993164e+00,-7.284151911735534668e-01
-1.118290200829505920e-01,6.432397365570068359e-01
-3.757715821266174316e-01,2.967759072780609131e-01
1.302951693534851074e+00,5.632037520408630371e-01
1.107916355133056641e+00,2.251454591751098633e-01
1.332078814506530762e+00,7.239879369735717773e-01
-7.861179299652576447e-03,-4.795957505702972412e-01
2.475859671831130981e-01,-4.245794937014579773e-02
-2.023255109786987305e+00,-8.325263261795043945e-01
1.054786205291748047e+00,-4.306114614009857178e-01
-4.692216590046882629e-02,-3.018306493759155273e-01
1.009612202644348145e+00,2.803718149662017822e-01
-3.298786282539367676e-02,2.803713381290435791e-01
-1.117615699768066406e+00,-9.363561868667602539e-01
-4.588379561901092529e-01,-6.950513273477554321e-02
-7.305118441581726074e-01,-3.704168200492858887e-01
1.136369109153747559e-01,3.813527524471282959e-01
-2.808385491371154785e-01,-5.548725128173828125e-01
-1.461163520812988281e+00,-3.542310893535614014e-01
2.101881057024002075e-01,1.125699281692504883e+00
-7.191400229930877686e-02,-3.570744991302490234e-01
2.645768225193023682e-01,2.797805964946746826e-01
-6.318030357360839844e-01,6.764212846755981445e-01
-4.350597858428955078e-01,-1.778347194194793701e-01
1.497896909713745117e+00,3.612126410007476807e-01
-5.018994212150573730e-01,-3.019480705261230469e-01
-6.269485354423522949e-01,4.464416503906250000e-01
5.469486117362976074e-01,6.185977458953857422e-01
1.022602558135986328e+00,9.379502534866333008e-01
3.254382610321044922e-01,5.246949791908264160e-01
1.351407051086425781e+00,1.244257450103759766e+00
3.884572386741638184e-01,4.551976919174194336e-01
-3.022793829441070557e-01,7.858609408140182495e-02
-2.440254017710685730e-02,3.776528835296630859e-01
1.018242478370666504e+00,4.374041557312011719e-01
-4.302951395511627197e-01,-4.455707073211669922e-01
1.037885308265686035e+00,3.510287404060363770e-01
-1.419989943504333496e+00,-3.066317141056060791e-01
-3.448464274406433105e-01,-7.392789125442504883e-01
1.182037830352783203e+00,3.578345775604248047e-01
8.279719352722167969e-01,7.222512364387512207e-01
-1.590797424316406250e+00,-7.284154891967773438e-01
-4.524551630020141602e-01,1.061705827713012695e+00
4.508918821811676025e-01,1.570701450109481812e-01
-1.623565554618835449e+00,-5.472913384437561035e-01
3.412604033946990967e-01,4.740264415740966797e-01
-1.744928717613220215e+00,-3.226059973239898682e-01
1.566084772348403931e-01,3.304577469825744629e-01
4.106622040271759033e-01,-2.099191248416900635e-01
1.326415181159973145e+00,1.114239841699600220e-01
-9.510786831378936768e-02,-4.178131520748138428e-01
-5.010903477668762207e-01,-2.728295326232910156e-01
-1.418057084083557129e+00,-5.184175372123718262e-01
-9.219061136245727539e-01,-5.472911596298217773e-01
1.630632400512695312e+00,-1.226835325360298157e-01
-1.938615739345550537e-01,-2.971445620059967041e-01
-1.338721513748168945e+00,1.218476295471191406e-01
-1.984149217605590820e+00,-1.889248490333557129e-01
-3.272712230682373047e-01,-1.951993852853775024e-01
1.658006548881530762e+00,1.181355237960815430e+00
7.453101277351379395e-01,1.220567375421524048e-01
-2.269757270812988281e+00,-7.284153699874877930e-01
6.256549358367919922e-01,6.115343570709228516e-01
9.947786480188369751e-02,-3.862157464027404785e-02
-9.461787939071655273e-01,-7.284157872200012207e-01
-1.129392385482788086e+00,9.682913124561309814e-02
-1.374501585960388184e-01,-5.903587937355041504e-01
5.336885452270507812e-01,-2.959012091159820557e-01
-1.635162353515625000e+00,-1.197129413485527039e-01
5.958535075187683105e-01,6.438443064689636230e-01
-1.864902302622795105e-02,-2.277851402759552002e-01
6.396787613630294800e-02,-1.252676248550415039e-01
-8.194216489791870117e-01,-4.247329533100128174e-01
6.193619966506958008e-01,-2.504080533981323242e-01
1.688616991043090820e+00,-3.168910145759582520e-01
-1.091724872589111328e+00,-8.043699264526367188e-01
-1.588460505008697510e-01,-1.425915360450744629e-01
-1.005332112312316895e+00,-4.883381128311157227e-01
-9.733282327651977539e-01,-1.523253023624420166e-01
5.718055963516235352e-01,5.081030130386352539e-01
-2.885248959064483643e-01,-7.425968647003173828e-01
-7.363552451133728027e-01,9.209220409393310547e-01
1.115692406892776489e-01,3.162368834018707275e-01
-1.143911004066467285e+00,5.788202881813049316e-01
1.835780888795852661e-01,-4.354278445243835449e-01
-1.056439518928527832e+00,-5.441376939415931702e-02
-1.080532431602478027e+00,-5.575877428054809570e-01
-3.829634785652160645e-01,-6.949499249458312988e-01
-2.893789410591125488e-01,7.138346880674362183e-02
5.249683856964111328e-01,9.209221601486206055e-01
-2.755345404148101807e-01,-8.649998903274536133e-02
-1.092084527015686035e+00,-7.236629128456115723e-01
-1.129302501678466797e+00,-2.004310339689254761e-01
1.163159251213073730e+00,3.637243807315826416e-01
6.485341787338256836e-01,2.481492459774017334e-01
5.856949687004089355e-01,6.330004334449768066e-01
7.754711508750915527e-01,5.053032636642456055e-01
-9.725641012191772461e-01,-1.938292682170867920e-01
1.029345035552978516e+00,1.270117759704589844e+00
-1.339305877685546875e+00,-5.507385134696960449e-01
-7.327592968940734863e-01,-5.448799133300781250e-01
1.240966439247131348e+00,9.209219813346862793e-01
-1.647793650627136230e-01,2.669053971767425537e-01
-7.813495397567749023e-01,-7.133958935737609863e-01
2.638576626777648926e-01,7.187595963478088379e-02
7.218915224075317383e-01,-1.612409800291061401e-01
6.068660616874694824e-01,-1.130081340670585632e-02
-4.882797896862030029e-01,8.790951222181320190e-03
1.909497827291488647e-01,1.611111909151077271e-01
1.635756611824035645e+00,6.997491121292114258e-01
-4.685470461845397949e-01,3.744928538799285889e-01
6.999561786651611328e-01,-2.595739811658859253e-02
-7.989247441291809082e-01,-6.923811435699462891e-01
-1.241900920867919922e-01,7.142069935798645020e-01
1.428585052490234375e+00,3.343281149864196777e-01
-1.371309757232666016e+00,-1.058558940887451172e+00
1.659129858016967773e-01,2.327712178230285645e-01
-1.060979485511779785e+00,2.171495258808135986e-01
-1.220325231552124023e-01,-1.875942796468734741e-01
-4.625687599182128906e-01,1.599895507097244263e-01
-1.244601234793663025e-02,-4.561427533626556396e-01
1.470612645149230957e+00,1.167300224304199219e+00
4.043243527412414551e-01,8.050150871276855469e-01
2.953222095966339111e-01,2.171498835086822510e-01
-2.293940067291259766e+00,-6.371306777000427246e-01
-1.816803216934204102e-01,-5.536682605743408203e-01
5.044265985488891602e-01,-1.993391662836074829e-01
-1.170655846595764160e+00,-4.414360225200653076e-01
1.201186299324035645e+00,-4.376868158578872681e-02
-1.016794204711914062e+00,-2.135277688503265381e-01
2.510470449924468994e-01,7.360704541206359863e-01
-3.189106285572052002e-01,-8.138298988342285156e-03
-1.093792438507080078e+00,-2.707038223743438721e-01
7.651327848434448242e-01,2.527453601360321045e-01
1.211704492568969727e+00,9.682883322238922119e-02
-2.893789410591125488e-01,-6.536164283752441406e-01
6.713684201240539551e-01,8.408182263374328613e-01
5.992246866226196289e-01,5.613802671432495117e-01
-3.747377395629882812e-01,-4.150109365582466125e-02
-2.012826919555664062e+00,-4.468854069709777832e-01
3.150998950004577637e-01,-3.077321946620941162e-01
1.011455178260803223e+00,1.144562244415283203e+00
1.408762186765670776e-01,-1.536338403820991516e-02
4.722428023815155029e-01,1.149828195571899414e+00
-1.449072122573852539e+00,-1.875945776700973511e-01
1.474837660789489746e-01,-6.148887276649475098e-01
3.555093705654144287e-01,-3.156124353408813477e-01
1.234808444976806641e+00,1.121113896369934082e-01
1.521135419607162476e-01,9.422028064727783203e-01
8.848778605461120605e-01,1.350742578506469727e+00
-7.986100912094116211e-01,-3.900544941425323486e-01
-1.686449646949768066e+00,-4.017724692821502686e-01
-2.638030983507633209e-02,9.434986114501953125e-02
-1.403223752975463867e+00,-5.193486809730529785e-01
2.420706987380981445e+00,1.475404262542724609e+00
1.055820226669311523e+00,1.450756192207336426e-02
3.753320276737213135e-01,8.804662823677062988e-01
7.610873579978942871e-01,4.782420992851257324e-01
-9.245585650205612183e-02,4.640927314758300781e-01
3.241796791553497314e-01,3.510282337665557861e-01
2.332920581102371216e-01,-1.556778252124786377e-01
-1.644691705703735352e+00,-2.490510046482086182e-01
-8.077797293663024902e-01,-1.627040505409240723e-01
8.947217464447021484e-01,3.188393712043762207e-01
1.323358416557312012e-01,-5.011831521987915039e-01
5.442067384719848633e-01,3.886718153953552246e-01
8.198360800743103027e-01,4.654434323310852051e-01
2.222210884094238281e+00,1.702348947525024414e+00
-7.458845376968383789e-01,-2.959014177322387695e-01
-3.635903000831604004e-01,5.641834139823913574e-01
-8.638769388198852539e-02,4.375720918178558350e-01
4.521954059600830078e-01,6.348481178283691406e-01
-9.794001467525959015e-03,-2.595697902143001556e-02
-2.656456828117370605e-01,-2.924696207046508789e-01
-4.085434600710868835e-03,1.478573977947235107e-01
6.333862543106079102e-01,5.489496588706970215e-01
-4.961459338665008545e-01,-2.279230058193206787e-01
1.216828703880310059e+00,4.172958135604858398e-01
2.827363610267639160e-01,-5.320055484771728516e-01
-7.742925286293029785e-01,1.896100044250488281e-01
-1.779944598674774170e-01,-4.190582633018493652e-01
7.702120542526245117e-01,7.591132521629333496e-01
-5.192948579788208008e-01,-3.407892882823944092e-01
5.972469449043273926e-01,6.950323581695556641e-01
1.023995995521545410e+00,8.526058197021484375e-01
-1.108490943908691406e+00,-3.019483089447021484e-01
-4.559162557125091553e-01,-3.751760721206665039e-01
1.321425795555114746e+00,-8.524730801582336426e-01
-1.062103152275085449e+00,-7.201206088066101074e-01
1.225099325180053711e+00,1.070010185241699219e+00
-5.515684485435485840e-01,-8.119218051433563232e-02
6.817517280578613281e-01,5.707764625549316406e-01
-7.815743088722229004e-01,-4.011585116386413574e-01
3.713764548301696777e-01,5.794108510017395020e-01
-7.236346006393432617e-01,-9.264805912971496582e-01
-4.033704996109008789e-01,1.118752062320709229e-01
1.947075724601745605e+00,9.030754566192626953e-01
-3.134268522262573242e-01,1.351128891110420227e-02
-7.591825560666620731e-04,-2.420355081558227539e-01
-3.733443021774291992e-01,-2.818358540534973145e-01
-5.075181126594543457e-01,-1.082608848810195923e-02
