4.024814367294311523e-01,-9.230723381042480469e-01
6.931684911251068115e-02,1.688632741570472717e-02
-9.755307435989379883e-01,-3.317401111125946045e-01
8.187572956085205078e-01,5.838951468467712402e-01
-1.184185624122619629e+00,-2.785542011260986328e-01
-3.588256835937500000e-01,8.600875735282897949e-01
2.596324086189270020e-01,1.277235984802246094e+00
-1.447139382362365723e+00,-2.710916399955749512e-01
8.237017989158630371e-01,1.078070163726806641e+00
-8.221185803413391113e-01,-4.685738980770111084e-01
5.241589620709419250e-02,6.242764592170715332e-01
7.150142788887023926e-01,4.508156180381774902e-01
-9.110284447669982910e-01,-1.649276137351989746e+00
-8.430649638175964355e-01,7.054161280393600464e-03
-5.037423372268676758e-01,1.398357987403869629e+00
1.520731210708618164e+00,1.693386673927307129e+00
1.759322404861450195e+00,6.998707652091979980e-01
-6.794493794441223145e-01,3.608240783214569092e-01
-3.384636342525482178e-01,2.755916714668273926e-01
-5.293634533882141113e-01,-1.359064038842916489e-02
-1.786147236824035645e+00,-6.069902777671813965e-01
3.826138079166412354e-01,-5.489081516861915588e-02
2.791404128074645996e-01,2.306894361972808838e-01
1.843871772289276123e-01,1.647040843963623047e-01
-4.382511675357818604e-01,-2.455867528915405273e-01
5.012347921729087830e-02,5.274930596351623535e-01
-1.062283039093017578e+00,-1.428482651710510254e+00
4.462171494960784912e-01,7.685706615447998047e-01
2.591379582881927490e-01,3.079017102718353271e-01
1.166485100984573364e-01,5.438225269317626953e-01
-9.384927898645401001e-02,7.317841053009033203e-01
-1.672785162925720215e+00,-7.505761981010437012e-01
5.704122185707092285e-01,-4.375491738319396973e-01
6.235423684120178223e-01,7.159513235092163086e-01
-9.112531542778015137e-01,-9.230722188949584961e-01
-2.025817483663558960e-01,3.268006742000579834e-01
-3.624665439128875732e-01,-5.692314505577087402e-01
-1.624869108200073242e+00,-7.013056278228759766e-01
6.586028337478637695e-01,2.995643615722656250e-01
-3.181464970111846924e-01,-1.181387186050415039e+00
1.874883472919464111e-02,3.946358561515808105e-01
-1.358319669961929321e-01,-5.264035463333129883e-01
1.986361145973205566e-01,3.757903873920440674e-01
-1.049787163734436035e+00,-7.666820883750915527e-01
1.768357276916503906e+00,6.694705486297607422e-01
8.998459577560424805e-01,2.306895554065704346e-01
1.782875895500183105e+00,1.967250823974609375e+00
3.913789391517639160e-01,8.851040005683898926e-01
-7.566274404525756836e-01,-5.904339551925659180e-01
-1.355622410774230957e+00,-5.527170300483703613e-01
-2.498684674501419067e-01,-1.206878423690795898e-01
4.999765753746032715e-01,2.706764265894889832e-02
5.238446593284606934e-01,2.926961779594421387e-01
2.207287549972534180e+00,8.864740729331970215e-01
4.023016095161437988e-01,7.309681773185729980e-01
-3.504650890827178955e-01,1.582065522670745850e-01
-6.724372506141662598e-01,-7.171132564544677734e-01
3.841421008110046387e-01,-3.317401111125946045e-01
1.267621397972106934e+00,7.780916094779968262e-01
8.912606239318847656e-01,2.072963476181030273e+00
-9.938251376152038574e-01,-3.629873096942901611e-01
1.618675589561462402e-01,2.397003471851348877e-01
-7.982054948806762695e-01,4.093464314937591553e-01
-7.862490415573120117e-01,-1.453714370727539062e-01
-1.316966265439987183e-01,4.008238613605499268e-01
1.022377848625183105e+00,4.589604735374450684e-01
-6.094636023044586182e-02,6.020834445953369141e-01
-1.673773884773254395e+00,-5.351341366767883301e-01
1.089352369308471680e+00,6.330782771110534668e-01
-3.730300441384315491e-02,6.379414200782775879e-01
-6.130591630935668945e-01,-7.362366318702697754e-01
1.192556142807006836e+00,2.706815302371978760e-02
-1.101209163665771484e+00,-4.514668881893157959e-01
-1.682179450988769531e+00,-7.453790307044982910e-01
1.596200913190841675e-01,1.508590281009674072e-01
-1.660379320383071899e-01,-2.710913121700286865e-01
2.162562757730484009e-01,6.761657595634460449e-01
5.103598833084106445e-01,2.667623460292816162e-01
1.763457775115966797e+00,2.086222648620605469e+00
-6.224086284637451172e-01,5.924475789070129395e-01
1.009926915168762207e+00,1.258423209190368652e+00
-9.464485049247741699e-01,-1.090155482292175293e+00
1.364127755165100098e+00,1.436795830726623535e+00
5.837172269821166992e-01,6.716955304145812988e-01
2.694223880767822266e+00,2.134462833404541016e+00
-1.048933148384094238e+00,-8.817061781883239746e-01
-4.253956377506256104e-01,-2.207133173942565918e-01
-1.671256780624389648e+00,-4.129320085048675537e-01
1.002779841423034668e+00,3.315015137195587158e-01
3.603189289569854736e-01,4.840058982372283936e-01
7.064289450645446777e-01,5.438225865364074707e-01
1.137672901153564453e+00,-2.597743272781372070e-01
9.727088212966918945e-01,4.439285993576049805e-01
-7.256572842597961426e-01,-2.901433706283569336e-01
-7.720900177955627441e-01,-1.453716754913330078e-01
-1.324023127555847168e+00,-5.999958515167236328e-01
6.081246733665466309e-01,1.489675164222717285e+00
-1.120537400245666504e+00,-6.779457330703735352e-01
-1.356341719627380371e+00,-6.695763468742370605e-01
-7.022836208343505859e-01,-1.130759358406066895e+00
4.835250973701477051e-01,6.917622089385986328e-01
-3.573423326015472412e-01,8.864738345146179199e-01
1.157360792160034180e+00,8.804064989089965820e-01
7.449505329132080078e-01,1.175933003425598145e+00
-4.051684737205505371e-01,-2.545144259929656982e-01
1.152146697044372559e+00,1.295228123664855957e+00
-5.240598693490028381e-02,-3.606568276882171631e-01
4.536337852478027344e-01,1.054933428764343262e+00
-1.274264454841613770e-01,6.792128682136535645e-01
5.970671176910400391e-01,6.420395374298095703e-01
1.011185407638549805e+00,-3.057415187358856201e-01
-2.264228582382202148e+00,-9.230725169181823730e-01
-2.867718636989593506e-01,6.917803734540939331e-02
1.028940439224243164e+00,3.811307549476623535e-01
2.663747966289520264e-01,6.129760742187500000e-01
-3.748280182480812073e-02,-5.953735113143920898e-01
-1.357375502586364746e+00,-6.988291144371032715e-01
-6.581434011459350586e-01,-3.995610401034355164e-03
7.656721472740173340e-01,1.324070572853088379e+00
-1.079993128776550293e+00,-3.662338480353355408e-02
1.025838971138000488e+00,4.749254286289215088e-01
5.479820817708969116e-02,7.043614983558654785e-01
-2.802991569042205811e-01,-3.676115870475769043e-01
5.376441478729248047e-01,-9.586246311664581299e-02
-1.890969574451446533e-01,-2.331691980361938477e-01
2.106241464614868164e+00,1.213446021080017090e+00
2.245718985795974731e-01,-7.238567471504211426e-01
2.295163273811340332e-01,5.009869933128356934e-01
-7.043067365884780884e-02,3.871417045593261719e-01
5.995393395423889160e-01,1.269673347473144531e+00
-1.003938674926757812e+00,-9.365577101707458496e-01
-4.685919880867004395e-01,2.991361320018768311e-01
-3.376545310020446777e-01,4.203384816646575928e-01
5.140457153320312500e-01,-1.027848795056343079e-01
1.341608047485351562e+00,1.255860090255737305e+00
-1.296289563179016113e-01,-4.407546818256378174e-01
-9.121071696281433105e-01,-2.083958983421325684e-01
-1.084128499031066895e+00,-8.094764947891235352e-01
7.496702075004577637e-01,6.242763400077819824e-01
1.979709029197692871e+00,3.410079002380371094e+00
-1.356071949005126953e+00,-1.216461807489395142e-01
-1.152316570281982422e+00,-2.458932101726531982e-01
-1.103816270828247070e+00,-1.002529263496398926e+00
4.349798262119293213e-01,-9.457176923751831055e-01
2.303254008293151855e-01,-1.678281128406524658e-01
2.316020011901855469e+00,2.480321645736694336e+00
-4.688616991043090820e-01,-2.525286674499511719e-01
9.015989899635314941e-01,7.309681177139282227e-01
4.881099462509155273e-01,8.851037621498107910e-01
-5.236099958419799805e-01,4.290815591812133789e-01
-5.125973820686340332e-01,-3.240873813629150391e-01
1.591032028198242188e+00,-8.757829070091247559e-01
-5.067089796066284180e-01,1.333502292633056641e+00
7.708413004875183105e-01,-4.295314252376556396e-01
-1.632240653038024902e+00,-5.075658559799194336e-01
1.951750218868255615e-01,9.126647114753723145e-01
1.526394844055175781e+00,6.668457984924316406e-01
1.726464390754699707e+00,1.635594367980957031e+00
1.994227647781372070e+00,5.336693525314331055e-01
-1.636420965194702148e+00,-7.369542121887207031e-01
3.024691343307495117e-01,8.241776227951049805e-01
-3.430484533309936523e-01,9.336102604866027832e-01
2.869166433811187744e-01,-1.043215915560722351e-01
3.308861255645751953e+00,4.166088581085205078e+00
-4.964156448841094971e-01,-7.453786134719848633e-01
1.596200913190841675e-01,8.389242291450500488e-01
-6.954063773155212402e-01,-5.176707506179809570e-01
-9.704065322875976562e-01,-7.505760192871093750e-01
7.338929772377014160e-01,8.764268159866333008e-01
4.619044661521911621e-01,-5.075659751892089844e-01
-7.631450295448303223e-01,7.536702603101730347e-02
5.785030722618103027e-01,5.627633333206176758e-01
-1.666761875152587891e+00,-6.249814629554748535e-01
-2.804789543151855469e-01,1.936936378479003906e-01
-6.872255802154541016e-01,-1.453715711832046509e-01
-2.518911659717559814e-01,1.887005865573883057e-01
-9.066683053970336914e-01,1.826063990592956543e-01
4.239672124385833740e-01,3.811304569244384766e-01
-3.635453581809997559e-01,3.921099007129669189e-02
2.997721731662750244e-01,3.181560933589935303e-01
-7.416143417358398438e-01,-1.663928627967834473e-01
4.364181756973266602e-01,4.685755819082260132e-02
-1.673998713493347168e+00,-5.351334810256958008e-01
-1.375625014305114746e+00,-4.685744047164916992e-01
-5.124625563621520996e-01,-3.618233203887939453e-01
-6.790897250175476074e-01,-2.102678120136260986e-01
7.575812935829162598e-01,8.199445605278015137e-01
-2.908217906951904297e+00,4.544252455234527588e-01
1.236606091260910034e-01,-1.453672256320714951e-02
-3.102803826332092285e-01,-5.075660347938537598e-01
-4.240471720695495605e-01,-1.873439252376556396e-01
-2.544083595275878906e-01,3.811307251453399658e-01
-7.811697721481323242e-01,4.840061366558074951e-01
-1.696338802576065063e-01,-3.731247484683990479e-01
5.343628525733947754e-01,7.859927415847778320e-01
-2.073913365602493286e-01,-6.364311575889587402e-01
-3.350025117397308350e-01,-3.629874289035797119e-01
-1.151552796363830566e-01,7.505539655685424805e-01
-9.682938456535339355e-01,1.832644343376159668e-01
3.232353553175926208e-02,4.212023317813873291e-01
-5.173619985580444336e-01,-2.922055721282958984e-01
-1.993768334388732910e+00,-1.607262730598449707e+00
-5.042821168899536133e-02,3.243178129196166992e-01
-3.946503102779388428e-01,8.055422306060791016e-01
3.844117820262908936e-01,1.294156312942504883e-01
8.701344132423400879e-01,1.379926323890686035e+00
-1.150923132896423340e+00,-1.494551420211791992e+00
-1.108041405677795410e+00,-1.154068470001220703e+00
-5.245538949966430664e-01,2.759205102920532227e-01
3.409457802772521973e-01,8.954595029354095459e-02
-9.253672361373901367e-01,-9.396924972534179688e-01
1.476635634899139404e-01,4.260598123073577881e-01
4.617696106433868408e-01,-1.973326653242111206e-01
1.469129323959350586e+00,-6.852733492851257324e-01
4.955715537071228027e-01,2.693763077259063721e-01
-2.585436999797821045e-01,1.218677610158920288e-01
6.979334950447082520e-01,7.117330282926559448e-02
-1.074733972549438477e+00,-3.536968231201171875e-01
1.563747763633728027e+00,6.784110069274902344e-01
-7.698874473571777344e-01,-1.021572709083557129e+00
-6.494681239128112793e-01,-6.494760513305664062e-01
-2.710845470428466797e-01,2.176192253828048706e-01
-5.136312246322631836e-01,-3.735367655754089355e-01
1.437799692153930664e+00,1.151967167854309082e+00
-1.932772397994995117e-01,-5.615304708480834961e-01
-9.838463068008422852e-01,-8.362885117530822754e-01
-6.177788376808166504e-01,-9.333651661872863770e-01
-1.947156190872192383e-01,-4.126856625080108643e-01
1.778920292854309082e+00,1.302913874387741089e-01
2.036704421043395996e-01,5.480039119720458984e-01
8.797985315322875977e-01,4.630702137947082520e-01
-1.011759877204895020e+00,-1.210207700729370117e+00
3.286745846271514893e-01,2.084782570600509644e-01
-2.899497747421264648e+00,2.957625985145568848e-01
-1.031088531017303467e-01,-7.881290465593338013e-02
9.680790901184082031e-01,-1.016196422278881073e-02
2.468667775392532349e-01,5.456224679946899414e-01
-7.370744347572326660e-01,-1.088143825531005859e+00
6.173393130302429199e-01,5.623539909720420837e-03
8.802480697631835938e-01,7.096369862556457520e-01
-7.134310603141784668e-01,-7.881280779838562012e-02
-2.960763871669769287e-01,-6.532354354858398438e-01
5.060446858406066895e-01,5.016645789146423340e-01
-1.325326561927795410e+00,-9.274139404296875000e-01
3.481825888156890869e-01,6.960695385932922363e-01
-2.164261490106582642e-01,-4.045751690864562988e-01
-3.305525183677673340e-01,-5.228692889213562012e-01
2.284824997186660767e-01,9.340568780899047852e-01
-3.056056499481201172e-01,-6.852731108665466309e-01
-9.771492332220077515e-02,5.065656304359436035e-01
1.253372430801391602e+00,5.124281644821166992e-01
5.315759778022766113e-01,5.434105992317199707e-01
-5.423988103866577148e-01,4.459361433982849121e-01
-1.842424273490905762e-01,-3.345260024070739746e-01
1.717699289321899414e+00,1.666665315628051758e+00
-9.228500723838806152e-01,-1.814996719360351562e+00
9.619659781455993652e-01,9.616264700889587402e-01
-3.505553677678108215e-02,-5.708110332489013672e-01
4.007284045219421387e-01,2.811011075973510742e-01
-1.031492710113525391e+00,-7.039857506752014160e-01
-2.834905683994293213e-01,-9.186089634895324707e-01
8.259491920471191406e-01,4.454880356788635254e-01
4.853680133819580078e-01,2.798622250556945801e-01
-1.055855274200439453e+00,5.152950286865234375e-01
-8.438740968704223633e-01,-1.968058943748474121e-01
4.283273220062255859e-01,2.479490339756011963e-01
-1.019850730895996094e+00,-5.441069602966308594e-01
-1.323258996009826660e+00,-9.592626690864562988e-01
1.006330847740173340e+00,1.551603317260742188e+00
-1.850964576005935669e-01,-8.261698484420776367e-01
1.013118267059326172e+00,2.933917343616485596e-01
-1.002949953079223633e+00,-2.926360368728637695e-01
1.648162722587585449e+00,7.912546396255493164e-01
-2.316279888153076172e+00,-5.925205349922180176e-01
-1.155867576599121094e+00,-9.255581498146057129e-01
1.737791657447814941e+00,9.634586572647094727e-01
-3.865594267845153809e-01,-3.744759857654571533e-01
-7.699773311614990234e-01,-4.882933795452117920e-01
-1.013737678527832031e+00,-8.140572905540466309e-01
-5.589401721954345703e-01,-7.625306025147438049e-03
3.034576773643493652e-02,8.779475688934326172e-01
1.205141544342041016e-01,2.880672514438629150e-01
2.449699401855468750e+00,1.748488247394561768e-01
-8.093079924583435059e-01,-6.739184260368347168e-01
-2.897205352783203125e+00,-2.065109968185424805e+00
1.106747746467590332e+00,1.391397118568420410e+00
1.164957165718078613e+00,1.126648306846618652e+00
-7.655723094940185547e-01,2.137820608913898468e-02
-9.587200731039047241e-02,-5.016559958457946777e-01
-7.604480981826782227e-01,3.311518728733062744e-01
-1.142158031463623047e+00,-4.968350827693939209e-01
1.713474035263061523e+00,5.780856013298034668e-01
3.878728747367858887e-01,1.127467632293701172e+00
-8.076899051666259766e-01,-1.857752203941345215e-01
-7.733036279678344727e-01,-3.398161232471466064e-01
-1.365466356277465820e+00,-1.117819070816040039e+00
-7.946548610925674438e-02,8.055422902107238770e-01
-3.464196622371673584e-01,-2.532518506050109863e-01
2.419223338365554810e-01,-3.034382462501525879e-01
-7.233648896217346191e-01,-3.554296791553497314e-01
1.805035829544067383e+00,2.328780889511108398e-01
8.151613473892211914e-01,1.472148537635803223e+00
-7.882267832756042480e-01,-6.871525645256042480e-01
3.369003236293792725e-01,5.929660201072692871e-01
-3.601741492748260498e-01,-1.292162418365478516e+00
1.293961763381958008e+00,1.748492121696472168e-01
-1.766010373830795288e-01,-1.321741491556167603e-01
1.394513368606567383e+00,8.169202208518981934e-01
-6.760782003402709961e-01,-1.861902475357055664e-01
-9.771488904953002930e-01,-7.436631917953491211e-01
-4.894488304853439331e-02,1.044600963592529297e+00
-1.738141775131225586e-01,-3.281557261943817139e-01
4.137637019157409668e-01,-5.487357378005981445e-01
-1.016255244612693787e-01,8.640493154525756836e-01
-1.601540327072143555e+00,-5.925140529870986938e-02
5.690187811851501465e-01,-1.321740150451660156e-01
6.481295824050903320e-01,3.420111238956451416e-01
5.353067517280578613e-01,1.285396516323089600e-01
8.016766309738159180e-01,2.788948118686676025e-01
-8.733608722686767578e-01,3.383624255657196045e-01
-4.205860793590545654e-01,-4.721204936504364014e-01
-1.673998713493347168e+00,-1.342706441879272461e+00
