4.566297531127929688e-01,3.095354437828063965e-01
3.056140840053558350e-01,6.463183760643005371e-01
-5.365877747535705566e-01,-1.514201015233993530e-01
1.952565610408782959e-01,9.983044862747192383e-02
1.217515707015991211e+00,8.189280629158020020e-01
-8.095775842666625977e-01,-1.410337239503860474e-01
4.508213400840759277e-01,-1.063098460435867310e-01
-1.884111046791076660e+00,-8.171840012073516846e-02
-4.262302517890930176e-01,-4.048839211463928223e-01
-1.416241973638534546e-01,4.665901064872741699e-01
7.180026769638061523e-01,-1.094109565019607544e-01
2.881891131401062012e-01,2.149135172367095947e-01
-1.303282141685485840e+00,-4.342471957206726074e-01
-3.739558458328247070e-01,-1.133438944816589355e+00
-1.648573279380798340e-01,-2.188109606504440308e-01
1.426613926887512207e+00,7.844621688127517700e-02
-7.192479074001312256e-02,-1.286518722772598267e-01
-1.001251101493835449e+00,-4.668473005294799805e-01
-4.668883979320526123e-01,-7.072317004203796387e-01
4.972876012325286865e-01,8.284761905670166016e-01
-1.849261403083801270e+00,-1.029223561286926270e+00
1.368531346321105957e+00,1.969913244247436523e-01
-1.988660335540771484e+00,-4.166666865348815918e-01
6.947695612907409668e-01,9.091072678565979004e-01
-8.850854039192199707e-01,2.901897430419921875e-01
-1.285857081413269043e+00,-1.071843743324279785e+00
7.702773809432983398e-01,5.407171845436096191e-01
6.483032703399658203e-01,8.155030012130737305e-01
8.109351992607116699e-01,8.305222392082214355e-01
-6.643702983856201172e-01,-9.487469494342803955e-02
6.715363860130310059e-01,6.723425388336181641e-01
-5.946708917617797852e-01,-4.660993814468383789e-03
-3.623392581939697266e-01,-7.534545660018920898e-02
-3.042564392089843750e-01,3.595927059650421143e-01
-1.076758861541748047e+00,-3.061890602111816406e-01
8.225517868995666504e-01,7.410289645195007324e-01
3.520803749561309814e-01,4.850721955299377441e-01
-2.752148807048797607e-01,-6.395273804664611816e-01
-7.805359959602355957e-01,-1.871362328529357910e-02
-3.126666322350502014e-02,5.325294733047485352e-01
-1.884111046791076660e+00,-4.276445508003234863e-01
-1.489147305488586426e+00,2.598538994789123535e-03
-6.120956540107727051e-01,-4.668476581573486328e-01
7.412357926368713379e-01,1.752464771270751953e-01
-6.004790663719177246e-01,4.878445863723754883e-01
1.269790410995483398e+00,-2.123545259237289429e-01
6.889611482620239258e-01,-7.461017966270446777e-01
5.902204513549804688e-01,8.286946415901184082e-01
9.968006014823913574e-01,9.231804609298706055e-01
-1.529805541038513184e+00,2.771385908126831055e-01
1.142007827758789062e+00,9.765559434890747070e-01
-9.431682229042053223e-01,-1.666816949844360352e+00
-7.921525835990905762e-01,5.562444329261779785e-01
8.341683745384216309e-01,3.041734099388122559e-01
-1.125826388597488403e-01,-1.009179949760437012e-01
-9.515792876482009888e-02,1.332160949707031250e+00
-1.009660735726356506e-01,3.041745424270629883e-01
-3.739558458328247070e-01,-7.688723802566528320e-01
5.902204513549804688e-01,5.456954836845397949e-01
9.968006014823913574e-01,9.999583959579467773e-01
-3.391061425209045410e-01,-1.616594940423965454e-01
-1.416241973638534546e-01,1.612645685672760010e-01
9.038680195808410645e-01,1.117065906524658203e+00
-5.449979752302169800e-02,1.256623864173889160e-02
-1.349748373031616211e+00,-7.267078757286071777e-01
1.089733123779296875e+00,3.649995625019073486e-01
3.753134906291961670e-01,-7.484424710273742676e-01
1.107157826423645020e+00,3.736289143562316895e-01
9.070744365453720093e-02,1.845774352550506592e-01
-1.413639664649963379e+00,7.746707201004028320e-01
7.354276776313781738e-01,-1.020390391349792480e+00
-8.270022869110107422e-01,-6.001288414001464844e+00
7.702773809432983398e-01,3.041748702526092529e-01
-5.075464844703674316e-01,9.726422429084777832e-01
1.467272281646728516e+00,-3.184726834297180176e-02
6.657279729843139648e-01,4.904496669769287109e-01
-8.386188745498657227e-01,-9.435234069824218750e-01
1.316256642341613770e+00,5.197773575782775879e-01
-8.095775842666625977e-01,-1.751415610313415527e+00
9.651558846235275269e-02,2.789109945297241211e-03
1.252365112304687500e+00,7.849791646003723145e-01
-9.547848105430603027e-01,2.706153690814971924e-01
5.263291597366333008e-01,2.969654202461242676e-01
-1.082567095756530762e+00,-1.067625135183334351e-01
1.322065114974975586e+00,-1.487646996974945068e-02
1.380147576332092285e+00,1.454429745674133301e+00
6.889611482620239258e-01,9.452663660049438477e-01
-9.547848105430603027e-01,-5.110640525817871094e-01
1.322065114974975586e+00,1.155943155288696289e+00
-3.565308451652526855e-01,-8.913432359695434570e-01
-1.651779413223266602e+00,-5.029960274696350098e-01
1.153624176979064941e+00,5.369145870208740234e-01
3.346556425094604492e-01,1.891507357358932495e-01
8.457849025726318359e-01,2.269349694252014160e-01
-8.095775842666625977e-01,1.135108917951583862e-01
1.078116893768310547e+00,1.406362056732177734e-01
7.528523802757263184e-01,-9.889915585517883301e-02
1.600862741470336914e+00,4.950110316276550293e-01
6.947695612907409668e-01,-2.844959497451782227e-01
1.699603676795959473e+00,6.473093628883361816e-01
1.600862741470336914e+00,8.295298814773559570e-01
-6.179040670394897461e-01,-1.212466508150100708e-01
1.720234155654907227e-01,-1.197887957096099854e-02
-3.158729970455169678e-01,-2.635838985443115234e-01
1.078116893768310547e+00,7.778995633125305176e-01
-1.018676042556762695e+00,-4.186822175979614258e-01
-1.326515316963195801e+00,-6.385175585746765137e-01
1.223324060440063477e+00,-3.142926692962646484e-01
4.392047524452209473e-01,2.606986463069915771e-01
-1.599504947662353516e+00,-1.155326843261718750e+00
-2.926398515701293945e-01,2.325684577226638794e-02
-6.237121820449829102e-01,-8.229883313179016113e-01
1.720234155654907227e-01,5.760009288787841797e-01
4.043550491333007812e-01,3.612215071916580200e-02
4.043550491333007812e-01,-5.116006731986999512e-01
-1.123225212097167969e+00,-4.419525265693664551e-01
8.864430785179138184e-01,1.514476239681243896e-01
-6.934115886688232422e-01,-2.320802360773086548e-01
2.533394098281860352e-01,1.433966308832168579e-01
6.308782696723937988e-01,6.674217581748962402e-01
2.242981195449829102e-01,-1.608339399099349976e-01
-7.689194083213806152e-01,4.510672688484191895e-01
-6.062874794006347656e-01,3.549559414386749268e-01
-1.709862470626831055e+00,-1.312143802642822266e+00
6.715363860130310059e-01,5.353540182113647461e-04
2.823809683322906494e-01,-4.082713723182678223e-01
-3.707508370280265808e-02,1.055750489234924316e+00
8.225517868995666504e-01,5.528663992881774902e-01
6.134535670280456543e-01,5.811598300933837891e-01
-2.229401767253875732e-01,-1.962880343198776245e-01
1.952565610408782959e-01,9.583413600921630859e-03
-5.714374780654907227e-01,-2.931654453277587891e-01
5.786035656929016113e-01,6.873507797718048096e-02
6.134535670280456543e-01,2.371511012315750122e-01
1.023240089416503906e-01,4.623232483863830566e-01
1.229131937026977539e+00,-2.537308931350708008e-01
4.914794564247131348e-01,2.561307251453399658e-01
-1.241992115974426270e-01,-1.716909855604171753e-01
5.585773661732673645e-02,-5.778251290321350098e-01
6.483032703399658203e-01,-2.377732545137405396e-01
6.831529736518859863e-01,4.061862826347351074e-03
-5.830543637275695801e-01,2.004611641168594360e-01
7.877020835876464844e-01,9.237951636314392090e-01
1.429818570613861084e-01,-6.468735635280609131e-02
-4.378471076488494873e-01,2.080795913934707642e-01
-2.232608318328857422e+00,-1.025427341461181641e+00
3.346556425094604492e-01,-4.702508449554443359e-02
1.020033717155456543e+00,2.981431186199188232e-01
1.438230752944946289e+00,8.891975283622741699e-01
-1.320706963539123535e+00,-6.912170648574829102e-01
1.049075245857238770e+00,6.880678981542587280e-02
9.070744365453720093e-02,2.751309871673583984e-01
-1.416241973638534546e-01,1.679013520479202271e-01
7.993186712265014648e-01,-7.160745859146118164e-01
7.063860893249511719e-01,2.889442443847656250e-01
9.561424851417541504e-01,1.478976905345916748e-01
-5.017380714416503906e-01,-3.147232532501220703e-02
1.426613926887512207e+00,4.584064483642578125e-01
3.985466361045837402e-01,9.261254668235778809e-01
1.298831343650817871e+00,1.007080316543579102e+00
1.624095797538757324e+00,9.263120293617248535e-01
-6.643702983856201172e-01,-3.362665176391601562e-01
-8.153856992721557617e-01,4.257742762565612793e-01
6.715363860130310059e-01,5.738953948020935059e-01
1.429818570613861084e-01,9.717815518379211426e-01
1.107157826423645020e+00,7.099123597145080566e-01
-7.573028802871704102e-01,-5.459392070770263672e-01
-2.868314385414123535e-01,-2.590641379356384277e-03
1.536971688270568848e+00,8.306004405021667480e-01
1.252365112304687500e+00,9.252984523773193359e-01
6.134535670280456543e-01,4.305880069732666016e-01
2.242981195449829102e-01,2.539573311805725098e-01
1.139405816793441772e-01,2.520580291748046875e-01
7.412357926368713379e-01,2.287084162235260010e-01
5.263291597366333008e-01,7.449277639389038086e-01
7.412357926368713379e-01,-5.871915817260742188e-01
6.947695612907409668e-01,9.909383654594421387e-01
-1.204541206359863281e+00,-5.378092527389526367e-01
1.653137445449829102e+00,-5.744525790214538574e-01
4.392047524452209473e-01,-4.097627103328704834e-02
-8.386188745498657227e-01,-3.330370187759399414e-01
-8.967019915580749512e-01,-1.860802322626113892e-01
1.020033717155456543e+00,1.225924968719482422e+00
-6.643702983856201172e-01,8.744567632675170898e-02
-1.239390850067138672e+00,-1.200226187705993652e+00
-5.540127754211425781e-01,-4.532624483108520508e-01
1.107157826423645020e+00,-6.927251815795898438e-02
-3.278100728988647461e+00,1.159941315650939941e+00
6.657279729843139648e-01,-2.627810835838317871e-02
2.184896916151046753e-01,4.448267221450805664e-01
-1.384194847196340561e-02,-1.248130649328231812e-01
1.687986850738525391e+00,7.644902467727661133e-01
6.715363860130310059e-01,5.420383810997009277e-01
-2.569489240646362305e+00,-1.155326485633850098e+00
1.269790410995483398e+00,2.154269814491271973e-01
7.528523802757263184e-01,6.177051663398742676e-01
1.165241003036499023e+00,-1.421461254358291626e-01
-1.709862470626831055e+00,-1.038676381111145020e+00
-6.992200016975402832e-01,-4.358296096324920654e-02
-5.249712467193603516e-01,-4.072600007057189941e-01
1.020033717155456543e+00,4.461309313774108887e-01
1.072308421134948730e+00,1.115311741828918457e+00
1.049075245857238770e+00,2.708835601806640625e-01
-1.907344222068786621e+00,1.733821034431457520e-01
3.262460231781005859e-02,1.225503087043762207e-01
-2.287486046552658081e-01,-4.133592545986175537e-02
1.403380751609802246e+00,6.246876120567321777e-01
8.457849025726318359e-01,5.670718848705291748e-02
5.611788630485534668e-01,8.463380932807922363e-01
-6.411371827125549316e-01,-8.038619756698608398e-01
1.025842189788818359e+00,1.005322694778442383e+00
-2.752148807048797607e-01,-2.305090874433517456e-01
3.230390846729278564e-01,-9.904652833938598633e-04
-1.125826388597488403e-01,3.270589709281921387e-01
7.818939685821533203e-01,1.354168504476547241e-01
3.056140840053558350e-01,2.790957689285278320e-03
-5.946708917617797852e-01,-2.289103716611862183e-01
4.972876012325286865e-01,2.969685196876525879e-01
-2.984479963779449463e-01,-9.767788648605346680e-01
1.130391001701354980e+00,4.973337650299072266e-01
-5.449979752302169800e-02,2.884403467178344727e-01
1.072308421134948730e+00,-7.191196680068969727e-01
4.333963394165039062e-01,1.783559024333953857e-01
-1.187116503715515137e+00,2.416443079710006714e-02
2.100803330540657043e-02,5.333006381988525391e-03
-2.635982930660247803e-01,3.664660453796386719e-02
-9.431682229042053223e-01,-1.055396437644958496e+00
-1.070950508117675781e+00,-7.764180302619934082e-01
1.426613926887512207e+00,1.300668597221374512e+00
6.424948573112487793e-01,2.109135389328002930e-01
-2.395240545272827148e+00,-5.101289749145507812e-01
2.301062643527984619e-01,7.002602219581604004e-01
-2.058359861373901367e+00,-1.104439973831176758e+00
1.600862741470336914e+00,-2.892645001411437988e-01
2.010649740695953369e-01,-5.380395054817199707e-01
1.316256642341613770e+00,5.605206489562988281e-01
1.496313333511352539e+00,7.319986820220947266e-01
1.159432530403137207e+00,5.357923507690429688e-01
6.018369793891906738e-01,-8.265669345855712891e-01
2.184896916151046753e-01,-6.987509727478027344e-01
1.037458419799804688e+00,6.485465764999389648e-01
9.909921884536743164e-01,-1.585996150970458984e-02
-9.838261008262634277e-01,-1.668416500091552734e+00
-1.419447898864746094e+00,7.323331385850906372e-02
4.682463109493255615e-01,-2.885102033615112305e-01
-1.483339071273803711e+00,-9.031319618225097656e-01
6.366866827011108398e-01,3.040730357170104980e-01
-3.507227003574371338e-01,1.209120079874992371e-01
-9.141266942024230957e-01,-5.313276052474975586e-01
-8.967019915580749512e-01,-4.800741374492645264e-01
-6.237121820449829102e-01,-3.468103706836700439e-02
-6.004790663719177246e-01,-8.356893062591552734e-01
1.368531346321105957e+00,1.176127195358276367e+00
-8.354135602712631226e-02,-2.190418839454650879e-01
-2.287486046552658081e-01,-8.369572162628173828e-01
-2.871520519256591797e+00,-2.567132711410522461e+00
-1.640162825584411621e+00,-7.437456846237182617e-01
-1.576271772384643555e+00,1.443210244178771973e-02
-5.946708917617797852e-01,-2.674204111099243164e-01
-3.158729970455169678e-01,-7.934476137161254883e-01
-2.926398515701293945e-01,-2.966696619987487793e-01
7.354276776313781738e-01,6.997479200363159180e-01
1.147816300392150879e+00,3.482468724250793457e-01
6.657279729843139648e-01,2.712137997150421143e-01
-3.507227003574371338e-01,-7.775961160659790039e-01
1.604068577289581299e-01,-1.230091452598571777e-01
8.225517868995666504e-01,4.420069158077239990e-01
-1.880904734134674072e-01,6.058856248855590820e-01
1.484696984291076660e+00,-1.371818780899047852e-01
-2.926398515701293945e-01,-4.944986999034881592e-01
1.894484162330627441e-01,-1.029592514038085938e+00
-4.552718102931976318e-01,-8.796359598636627197e-02
-4.785049557685852051e-01,8.379038572311401367e-01
-1.181308031082153320e+00,7.152470350265502930e-01
-2.287486046552658081e-01,4.789769649505615234e-03
9.561424851417541504e-01,5.379342287778854370e-02
-1.616929769515991211e+00,-9.266731739044189453e-01
-1.709862470626831055e+00,-1.539608001708984375e+00
-1.047717332839965820e+00,1.591779738664627075e-01
8.690180778503417969e-01,1.584318578243255615e-01
4.914794564247131348e-01,3.099553883075714111e-01
1.513738512992858887e+00,8.860927820205688477e-01
3.843274712562561035e-02,9.835379123687744141e-01
9.968006014823913574e-01,8.056515455245971680e-01
8.574014902114868164e-01,-3.052151203155517578e-01
5.205207467079162598e-01,1.075767636299133301e+00
-1.274240612983703613e+00,-6.492891311645507812e-01
-1.129033327102661133e+00,4.012043476104736328e-01
-1.953810453414916992e+00,-1.059659600257873535e+00
1.720234155654907227e-01,-6.267033815383911133e-01
-7.224531769752502441e-01,-3.952039778232574463e-01
7.528523802757263184e-01,4.395773410797119141e-01
-9.838261008262634277e-01,-8.274651765823364258e-01
1.089733123779296875e+00,2.187475860118865967e-01
-1.416241973638534546e-01,-1.579966545104980469e+00
-5.946708917617797852e-01,-6.522666215896606445e-01
1.049075245857238770e+00,-4.198119342327117920e-01
1.720234155654907227e-01,-2.159431874752044678e-01
1.624095797538757324e+00,7.537090778350830078e-01
-3.507227003574371338e-01,5.123919248580932617e-01
9.070744365453720093e-02,-3.383521735668182373e-01
1.107157826423645020e+00,7.385408878326416016e-01
-1.152266502380371094e+00,-3.190159797668457031e-01
-4.901215136051177979e-01,-5.215119123458862305e-01
9.070744365453720093e-02,2.520508170127868652e-01
-1.036100745201110840e+00,-8.830773830413818359e-01
-4.668883979320526123e-01,1.735666394233703613e-02
7.328245043754577637e-02,5.538870692253112793e-01
-5.017380714416503906e-01,-6.839586496353149414e-01
8.457849025726318359e-01,-6.602486371994018555e-01
-2.461733072996139526e-01,-2.715533673763275146e-01
-1.988660335540771484e+00,-9.223715066909790039e-01
4.392047524452209473e-01,3.282718956470489502e-01
1.426613926887512207e+00,6.945970058441162109e-01
8.341683745384216309e-01,2.736693620681762695e-02
-9.547848105430603027e-01,-4.642696678638458252e-01
-1.018676042556762695e+00,-1.201340198516845703e+00
-1.047717332839965820e+00,-8.071646690368652344e-01
-4.668883979320526123e-01,2.765238285064697266e-01
-1.125826388597488403e-01,-1.490307927131652832e+00
-8.444272875785827637e-01,2.341093271970748901e-01
1.322065114974975586e+00,6.916252374649047852e-01
1.043266892433166504e+00,6.011248230934143066e-01
-8.560438156127929688e-01,-5.973545312881469727e-01
