9.038680195808410645e-01,1.232251048088073730e+00
-5.449979752302169800e-02,4.119960218667984009e-02
-1.349748373031616211e+00,-7.451285123825073242e-01
1.089733123779296875e+00,6.185740232467651367e-01
3.753134906291961670e-01,-4.168330132961273193e-01
1.107157826423645020e+00,1.180024147033691406e+00
9.070744365453720093e-02,-3.638704419136047363e-01
-1.413639664649963379e+00,6.763213276863098145e-01
7.354276776313781738e-01,-1.120923638343811035e+00
-8.270022869110107422e-01,-1.648451566696166992e+00
7.702773809432983398e-01,2.387398779392242432e-01
-5.075464844703674316e-01,8.137388229370117188e-01
1.467272281646728516e+00,-6.655547618865966797e-01
6.657279729843139648e-01,-1.900608241558074951e-01
-8.386188745498657227e-01,-1.072782993316650391e+00
1.316256642341613770e+00,1.098862171173095703e+00
-8.095775842666625977e-01,-1.863872766494750977e+00
9.651558846235275269e-02,-2.755838930606842041e-01
1.252365112304687500e+00,1.047933578491210938e+00
-9.547848105430603027e-01,-5.929800271987915039e-01
5.263291597366333008e-01,-4.106736928224563599e-02
-1.082567095756530762e+00,-2.215729057788848877e-01
1.322065114974975586e+00,-5.746456384658813477e-01
1.380147576332092285e+00,9.003372192382812500e-01
6.889611482620239258e-01,5.058485865592956543e-01
-9.547848105430603027e-01,-2.214061021804809570e+00
1.322065114974975586e+00,1.934529840946197510e-01
-3.565308451652526855e-01,-7.484380602836608887e-01
-1.651779413223266602e+00,-1.023152470588684082e+00
1.153624176979064941e+00,-8.979076147079467773e-02
3.346556425094604492e-01,-2.617136538028717041e-01
8.457849025726318359e-01,9.055910259485244751e-02
-8.095775842666625977e-01,4.391872286796569824e-01
1.078116893768310547e+00,-5.509976744651794434e-01
7.528523802757263184e-01,3.750623464584350586e-01
1.600862741470336914e+00,9.375957846641540527e-01
6.947695612907409668e-01,-7.417747974395751953e-01
1.699603676795959473e+00,9.993563294410705566e-01
1.600862741470336914e+00,2.559315860271453857e-01
-6.179040670394897461e-01,-9.332855343818664551e-01
1.720234155654907227e-01,-6.652382612228393555e-01
-3.158729970455169678e-01,-6.116638183593750000e-01
1.078116893768310547e+00,6.599563956260681152e-01
-1.018676042556762695e+00,-1.001737356185913086e+00
-1.326515316963195801e+00,-2.381362617015838623e-01
1.223324060440063477e+00,5.121846199035644531e-01
4.392047524452209473e-01,1.369000971317291260e-01
-1.599504947662353516e+00,-1.400700211524963379e+00
-2.926398515701293945e-01,-5.783504843711853027e-01
-6.237121820449829102e-01,-7.632192373275756836e-01
1.720234155654907227e-01,5.268138647079467773e-01
4.043550491333007812e-01,2.688791155815124512e-01
4.043550491333007812e-01,-2.873554825782775879e-02
-1.123225212097167969e+00,-7.053394317626953125e-01
8.864430785179138184e-01,2.489705383777618408e-02
-6.934115886688232422e-01,-2.969738543033599854e-01
2.533394098281860352e-01,5.046146512031555176e-01
6.308782696723937988e-01,8.519476056098937988e-01
2.242981195449829102e-01,9.122644662857055664e-01
-7.689194083213806152e-01,7.335056066513061523e-01
-6.062874794006347656e-01,-3.533881530165672302e-02
-1.709862470626831055e+00,-1.199477672576904297e+00
6.715363860130310059e-01,-9.693011641502380371e-02
2.823809683322906494e-01,1.740216612815856934e-01
-3.707508370280265808e-02,2.123523056507110596e-01
8.225517868995666504e-01,1.357580542564392090e+00
6.134535670280456543e-01,3.145287632942199707e-01
-2.229401767253875732e-01,-6.092944741249084473e-01
1.952565610408782959e-01,-5.003178715705871582e-01
-5.714374780654907227e-01,-2.134734392166137695e-01
5.786035656929016113e-01,-4.627183377742767334e-01
6.134535670280456543e-01,3.002715408802032471e-01
1.023240089416503906e-01,3.466123342514038086e-02
1.229131937026977539e+00,-7.248017787933349609e-01
4.914794564247131348e-01,-1.261612623929977417e-01
-1.241992115974426270e-01,-6.274104118347167969e-01
5.585773661732673645e-02,-1.186970710754394531e+00
6.483032703399658203e-01,1.903401911258697510e-01
6.831529736518859863e-01,-7.651100307703018188e-02
-5.830543637275695801e-01,-5.121445655822753906e-01
7.877020835876464844e-01,-2.502888441085815430e-01
1.429818570613861084e-01,-6.788985729217529297e-01
-4.378471076488494873e-01,-3.914298117160797119e-02
-2.232608318328857422e+00,-8.044140338897705078e-01
3.346556425094604492e-01,4.007937610149383545e-01
1.020033717155456543e+00,3.416814804077148438e-01
1.438230752944946289e+00,8.667382001876831055e-01
-1.320706963539123535e+00,-1.310776591300964355e+00
1.049075245857238770e+00,9.288477301597595215e-01
9.070744365453720093e-02,5.183837413787841797e-01
-1.416241973638534546e-01,-1.528639197349548340e+00
7.993186712265014648e-01,-2.675325274467468262e-01
7.063860893249511719e-01,-6.001740097999572754e-01
9.561424851417541504e-01,-9.357059597969055176e-01
-5.017380714416503906e-01,-5.681556463241577148e-01
1.426613926887512207e+00,3.391346633434295654e-01
3.985466361045837402e-01,1.304908037185668945e+00
1.298831343650817871e+00,4.131824970245361328e-01
1.624095797538757324e+00,8.115891218185424805e-01
-6.643702983856201172e-01,-9.465996176004409790e-03
-8.153856992721557617e-01,-4.120356217026710510e-02
6.715363860130310059e-01,5.052732825279235840e-01
1.429818570613861084e-01,2.312565743923187256e-01
1.107157826423645020e+00,1.255101084709167480e+00
-7.573028802871704102e-01,-1.088658452033996582e+00
-2.868314385414123535e-01,-8.750687241554260254e-01
1.536971688270568848e+00,7.882458716630935669e-02
1.252365112304687500e+00,4.654304385185241699e-01
6.134535670280456543e-01,-8.826346695423126221e-02
2.242981195449829102e-01,-1.058346480131149292e-01
1.139405816793441772e-01,-9.088799953460693359e-01
7.412357926368713379e-01,-3.706507682800292969e-01
5.263291597366333008e-01,-2.516303956508636475e-01
7.412357926368713379e-01,-1.661441087722778320e+00
6.947695612907409668e-01,6.719893813133239746e-01
-1.204541206359863281e+00,-8.720454573631286621e-01
1.653137445449829102e+00,-3.038301467895507812e-01
4.392047524452209473e-01,-3.644544184207916260e-01
-8.386188745498657227e-01,-1.275842785835266113e+00
-8.967019915580749512e-01,5.322918295860290527e-02
1.020033717155456543e+00,7.227348089218139648e-01
-6.643702983856201172e-01,-2.072549462318420410e-01
-1.239390850067138672e+00,-1.106845378875732422e+00
-5.540127754211425781e-01,-9.448096752166748047e-01
1.107157826423645020e+00,9.030452370643615723e-01
-3.278100728988647461e+00,7.255499362945556641e-01
6.657279729843139648e-01,-4.895788431167602539e-02
2.184896916151046753e-01,7.927609235048294067e-02
-1.384194847196340561e-02,-1.103892326354980469e+00
1.687986850738525391e+00,-5.466762185096740723e-01
6.715363860130310059e-01,3.057618141174316406e-01
-2.569489240646362305e+00,-1.400699138641357422e+00
1.269790410995483398e+00,-2.574007511138916016e-01
7.528523802757263184e-01,5.303124189376831055e-01
1.165241003036499023e+00,-4.196059405803680420e-01
-1.709862470626831055e+00,-2.062662124633789062e+00
-6.992200016975402832e-01,-1.689218878746032715e-01
-5.249712467193603516e-01,-8.631269335746765137e-01
1.020033717155456543e+00,4.935457706451416016e-01
1.072308421134948730e+00,9.617961049079895020e-01
1.049075245857238770e+00,6.490913033485412598e-01
-1.907344222068786621e+00,-5.639876127243041992e-01
3.262460231781005859e-02,6.360346078872680664e-01
-2.287486046552658081e-01,-6.572218537330627441e-01
1.403380751609802246e+00,4.565297365188598633e-01
8.457849025726318359e-01,-1.049435809254646301e-01
5.611788630485534668e-01,2.593260705471038818e-01
-6.411371827125549316e-01,-8.589853644371032715e-01
1.025842189788818359e+00,3.378419280052185059e-01
-2.752148807048797607e-01,-3.771926164627075195e-01
3.230390846729278564e-01,-7.767014950513839722e-02
-1.125826388597488403e-01,-3.737834468483924866e-02
7.818939685821533203e-01,-3.184981048107147217e-01
3.056140840053558350e-01,-2.755825221538543701e-01
-5.946708917617797852e-01,-1.006090283393859863e+00
4.972876012325286865e-01,-4.106494039297103882e-02
-2.984479963779449463e-01,-4.751113653182983398e-01
1.130391001701354980e+00,5.866932868957519531e-01
-5.449979752302169800e-02,5.237993001937866211e-01
1.072308421134948730e+00,-2.708024084568023682e-01
4.333963394165039062e-01,3.739241659641265869e-01
-1.187116503715515137e+00,8.585163205862045288e-02
2.100803330540657043e-02,-4.640226066112518311e-01
-2.635982930660247803e-01,9.700357168912887573e-02
-9.431682229042053223e-01,-1.311039805412292480e+00
-1.070950508117675781e+00,-9.236557483673095703e-01
1.426613926887512207e+00,4.633787274360656738e-01
6.424948573112487793e-01,-2.215309739112854004e-01
-2.395240545272827148e+00,-8.867337107658386230e-01
2.301062643527984619e-01,5.748289823532104492e-01
-2.058359861373901367e+00,-1.624743580818176270e+00
1.600862741470336914e+00,3.796075582504272461e-01
2.010649740695953369e-01,-4.674742221832275391e-01
1.316256642341613770e+00,1.490273952484130859e+00
1.496313333511352539e+00,5.903818607330322266e-01
1.159432530403137207e+00,1.589268326759338379e+00
6.018369793891906738e-01,-3.040709495544433594e-01
2.184896916151046753e-01,-6.475825905799865723e-01
1.037458419799804688e+00,9.291017651557922363e-01
9.909921884536743164e-01,4.953300356864929199e-01
-9.838261008262634277e-01,-8.091237545013427734e-01
-1.419447898864746094e+00,5.725299119949340820e-01
4.682463109493255615e-01,3.915786743164062500e-03
-1.483339071273803711e+00,-4.480494558811187744e-01
6.366866827011108398e-01,8.096763491630554199e-01
-3.507227003574371338e-01,-1.460601836442947388e-01
-9.141266942024230957e-01,-5.351595580577850342e-03
-8.967019915580749512e-01,-3.325870931148529053e-01
-6.237121820449829102e-01,-1.899062469601631165e-02
-6.004790663719177246e-01,4.573303461074829102e-01
1.368531346321105957e+00,1.717715859413146973e+00
-8.354135602712631226e-02,-2.932137250900268555e-01
-2.287486046552658081e-01,-4.610964059829711914e-01
-2.871520519256591797e+00,-2.694015502929687500e+00
-1.640162825584411621e+00,-1.114411115646362305e+00
-1.576271772384643555e+00,1.929975152015686035e-01
-5.946708917617797852e-01,-1.322925090789794922e-02
-3.158729970455169678e-01,-6.578174233436584473e-02
-2.926398515701293945e-01,-9.889071583747863770e-01
7.354276776313781738e-01,4.290177226066589355e-01
1.147816300392150879e+00,4.860399365425109863e-01
6.657279729843139648e-01,5.429009199142456055e-01
-3.507227003574371338e-01,7.775341272354125977e-01
1.604068577289581299e-01,-2.932142317295074463e-01
8.225517868995666504e-01,3.314043283462524414e-01
-1.880904734134674072e-01,7.269765734672546387e-01
1.484696984291076660e+00,1.438941597938537598e+00
-2.926398515701293945e-01,-1.928650438785552979e-01
1.894484162330627441e-01,-7.760300040245056152e-01
-4.552718102931976318e-01,4.033100605010986328e-01
-4.785049557685852051e-01,1.399159312248229980e+00
-1.181308031082153320e+00,1.373731851577758789e+00
-2.287486046552658081e-01,9.579746127128601074e-01
9.561424851417541504e-01,4.210879504680633545e-01
-1.616929769515991211e+00,5.657228231430053711e-01
-1.709862470626831055e+00,-9.947524666786193848e-01
-1.047717332839965820e+00,1.153171896934509277e+00
8.690180778503417969e-01,6.197765469551086426e-01
4.914794564247131348e-01,4.396269321441650391e-01
1.513738512992858887e+00,1.635790586471557617e+00
3.843274712562561035e-02,3.230757415294647217e-01
9.968006014823913574e-01,1.745295643806457520e+00
8.574014902114868164e-01,3.670939505100250244e-01
5.205207467079162598e-01,1.187637925148010254e+00
-1.274240612983703613e+00,-6.969748139381408691e-01
-1.129033327102661133e+00,8.545769453048706055e-01
-1.953810453414916992e+00,-1.109928250312805176e+00
1.720234155654907227e-01,1.117888316512107849e-01
-7.224531769752502441e-01,-2.915120124816894531e-01
7.528523802757263184e-01,6.622874140739440918e-01
-9.838261008262634277e-01,2.048389911651611328e-01
1.089733123779296875e+00,4.677511006593704224e-02
-1.416241973638534546e-01,-1.060518503189086914e+00
-5.946708917617797852e-01,4.044831693172454834e-01
1.049075245857238770e+00,1.306927502155303955e-01
1.720234155654907227e-01,1.486129760742187500e-01
1.624095797538757324e+00,7.988892197608947754e-01
-3.507227003574371338e-01,-3.563113883137702942e-02
9.070744365453720093e-02,-4.014883339405059814e-01
1.107157826423645020e+00,1.179552912712097168e+00
-1.152266502380371094e+00,5.329182744026184082e-01
-4.901215136051177979e-01,3.866494596004486084e-01
9.070744365453720093e-02,7.462773323059082031e-01
-1.036100745201110840e+00,1.655371785163879395e-01
-4.668883979320526123e-01,-7.834579795598983765e-02
7.328245043754577637e-02,7.998650670051574707e-01
-5.017380714416503906e-01,9.073609858751296997e-02
8.457849025726318359e-01,-4.747799336910247803e-01
-2.461733072996139526e-01,5.748523026704788208e-02
-1.988660335540771484e+00,-1.006634116172790527e+00
4.392047524452209473e-01,1.412215352058410645e+00
1.426613926887512207e+00,8.507684469223022461e-01
8.341683745384216309e-01,8.377356529235839844e-01
-9.547848105430603027e-01,-2.191024720668792725e-01
-1.018676042556762695e+00,-1.034138679504394531e+00
-1.047717332839965820e+00,-9.494453668594360352e-02
-4.668883979320526123e-01,8.706970810890197754e-01
-1.125826388597488403e-01,-1.105270743370056152e+00
-8.444272875785827637e-01,8.166918158531188965e-01
1.322065114974975586e+00,1.603775620460510254e+00
1.043266892433166504e+00,8.130060434341430664e-01
-8.560438156127929688e-01,-3.550429642200469971e-01
-1.997070461511611938e-01,7.271115183830261230e-01
2.068731188774108887e-01,9.442194551229476929e-02
-6.179040670394897461e-01,-3.554418683052062988e-02
-2.035126686096191406e+00,-3.741252124309539795e-01
1.604068577289581299e-01,2.474381685256958008e+00
-8.354135602712631226e-02,-6.790258884429931641e-01
-4.610802531242370605e-01,-3.691285252571105957e-01
-1.971235513687133789e+00,-1.248797297477722168e+00
4.392047524452209473e-01,7.696325778961181641e-01
-3.565308451652526855e-01,-2.932137846946716309e-01
-2.752148807048797607e-01,-2.255015969276428223e-01
1.020033717155456543e+00,5.622324347496032715e-01
-2.325541019439697266e+00,-1.055364727973937988e+00
-3.158729970455169678e-01,8.857783675193786621e-01
8.922514915466308594e-01,2.070561885833740234e+00
3.404637873172760010e-01,-1.036761760711669922e+00
-6.030822172760963440e-02,5.925149321556091309e-01
-9.838261008262634277e-01,-4.785619676113128662e-03
-2.209375381469726562e+00,-2.577320814132690430e+00
-8.354135602712631226e-02,8.990777134895324707e-01
-1.233582735061645508e+00,-7.460980415344238281e-01
-4.901215136051177979e-01,1.216481208801269531e+00
3.811219334602355957e-01,-4.286291822791099548e-02
3.753134906291961670e-01,2.463879883289337158e-01
-2.627572298049926758e+00,-6.969751119613647461e-01
-1.001251101493835449e+00,-1.107128381729125977e+00
-1.884111046791076660e+00,-3.741246163845062256e-01
-6.992200016975402832e-01,-1.384009718894958496e+00
1.720234155654907227e-01,6.518017649650573730e-01
9.329093098640441895e-01,-2.337245941162109375e-01
1.391764521598815918e+00,1.892999112606048584e-01
-3.739558458328247070e-01,3.864359855651855469e-01
1.629904270172119141e+00,1.170477390289306641e+00
1.449846982955932617e+00,2.057010173797607422e+00
9.154846072196960449e-01,1.269364595413208008e+00
-9.315516948699951172e-01,-2.131243944168090820e-01
-7.863444089889526367e-01,-4.873721599578857422e-01
-1.669204473495483398e+00,1.486127972602844238e-01
-2.113236039876937866e-01,-2.720401585102081299e-01
2.417228221893310547e-01,6.437992453575134277e-01
-9.199351072311401367e-01,-2.785563468933105469e-01
-1.512380480766296387e+00,-6.956845521926879883e-01
-5.017380714416503906e-01,-7.415368407964706421e-02
-2.577898800373077393e-01,1.515910923480987549e-01
-1.416241973638534546e-01,6.859440207481384277e-01
9.038680195808410645e-01,8.702047467231750488e-01
-6.237121820449829102e-01,2.198916673660278320e-01
-5.449979752302169800e-02,-7.296767085790634155e-03
1.545987129211425781e-01,-7.190685868263244629e-01
1.600862741470336914e+00,-7.908391356468200684e-01
1.020033717155456543e+00,7.288063168525695801e-01
-9.431682229042053223e-01,-4.949624240398406982e-01
-1.251007437705993652e+00,-1.868382453918457031e+00
4.392047524452209473e-01,1.269901871681213379e+00
-1.483339071273803711e+00,-8.299462795257568359e-01
1.023240089416503906e-01,4.259480237960815430e-01
-2.662421941757202148e+00,-1.167228221893310547e+00
-9.605929255485534668e-01,6.228908896446228027e-01
-2.055154591798782349e-01,1.180630683898925781e+00
-1.634354591369628906e+00,-9.346190690994262695e-01
7.005776762962341309e-01,9.503849148750305176e-01
-2.354582548141479492e+00,1.715528070926666260e-01
