-1.880904734134674072e-01,-2.211703360080718994e-01
-2.290691375732421875e+00,-1.918664216995239258e+00
-1.140649914741516113e+00,-8.483797311782836914e-01
9.154846072196960449e-01,2.606938183307647705e-01
7.909087091684341431e-02,6.996805220842361450e-02
2.939975261688232422e-01,7.109766006469726562e-01
9.909921884536743164e-01,6.124526262283325195e-04
-1.680821061134338379e+00,-8.735944628715515137e-01
6.541114449501037598e-01,4.919302761554718018e-01
-1.067744940519332886e-01,-2.338678538799285889e-01
-6.611637026071548462e-02,7.406608462333679199e-01
8.489902317523956299e-02,3.183760046958923340e-01
-1.358157694339752197e-01,5.566289424896240234e-01
-4.901215136051177979e-01,-9.865244030952453613e-01
1.775111436843872070e+00,5.410657525062561035e-01
-7.456862926483154297e-01,-1.141894221305847168e+00
-3.126666322350502014e-02,-5.517496466636657715e-01
9.070744365453720093e-02,-4.029810130596160889e-01
1.252365112304687500e+00,-6.427520513534545898e-01
-4.288323223590850830e-02,-2.067392766475677490e-01
9.154846072196960449e-01,1.749717891216278076e-01
-5.946708917617797852e-01,6.668395996093750000e-01
7.180026769638061523e-01,3.013981580734252930e-01
-1.767945289611816406e+00,-1.477207422256469727e+00
3.056140840053558350e-01,-1.250731050968170166e-01
1.658945798873901367e+00,1.428984284400939941e+00
-7.514947056770324707e-01,-8.571753501892089844e-01
-1.416241973638534546e-01,-5.943011045455932617e-01
-1.698245882987976074e+00,-1.218429088592529297e+00
-5.017380714416503906e-01,-1.873432099819183350e-01
1.020033717155456543e+00,3.838983476161956787e-01
6.134535670280456543e-01,-1.485486626625061035e-01
1.083924770355224609e+00,6.122045516967773438e-01
1.107157826423645020e+00,1.117255315184593201e-01
3.927384912967681885e-01,-8.922680467367172241e-02
-2.225380390882492065e-03,-8.180204778909683228e-02
4.972876012325286865e-01,-1.670125126838684082e-01
2.823809683322906494e-01,9.834372997283935547e-02
-2.287486046552658081e-01,8.982428312301635742e-01
6.747430562973022461e-02,-3.685318529605865479e-01
6.424948573112487793e-01,4.299861490726470947e-01
-2.926398515701293945e-01,2.499692142009735107e-02
9.038680195808410645e-01,1.051142811775207520e-03
1.653137445449829102e+00,-7.406498789787292480e-01
1.252365112304687500e+00,7.237624526023864746e-01
-6.643702983856201172e-01,-5.510612577199935913e-02
-5.365877747535705566e-01,-4.450545012950897217e-01
-2.926398515701293945e-01,3.570796847343444824e-01
-4.088055491447448730e-01,1.486982107162475586e-01
-9.083185195922851562e-01,1.047911167144775391e+00
-6.030822172760963440e-02,-8.699834942817687988e-01
-1.826028227806091309e+00,-9.478239417076110840e-01
-3.623392581939697266e-01,5.056856200098991394e-02
-1.065142393112182617e+00,-6.693891882896423340e-01
-1.099992036819458008e+00,-1.040792346000671387e+00
-1.245199322700500488e+00,-9.142444729804992676e-01
1.322065114974975586e+00,-4.035696089267730713e-01
1.159432530403137207e+00,-5.983253717422485352e-01
1.101349949836730957e+00,2.298447787761688232e-01
-1.163883328437805176e+00,-7.949495911598205566e-01
1.252365112304687500e+00,6.859324574470520020e-01
-1.582080006599426270e+00,-8.418185114860534668e-01
7.412357926368713379e-01,-9.675913453102111816e-01
-1.500763893127441406e+00,-1.147155642509460449e+00
2.010649740695953369e-01,-3.986162692308425903e-02
9.561424851417541504e-01,3.528000116348266602e-01
9.968006014823913574e-01,-3.153779208660125732e-01
-3.739558458328247070e-01,7.588390260934829712e-02
-1.872494578361511230e+00,-7.861411571502685547e-01
-8.934950083494186401e-02,4.213615357875823975e-01
-1.384598255157470703e+00,-4.066261947154998779e-01
4.392047524452209473e-01,-1.623718440532684326e-02
3.583042183890938759e-03,-6.657535582780838013e-02
2.649559676647186279e-01,1.133761033415794373e-01
2.068731188774108887e-01,7.425988316535949707e-01
-5.449979752302169800e-02,1.494553089141845703e-01
-1.616929769515991211e+00,-1.480578899383544922e+00
-3.739558458328247070e-01,-1.477126479148864746e+00
-9.605929255485534668e-01,-1.822990477085113525e-01
-9.605929255485534668e-01,-6.693901419639587402e-01
-1.268432378768920898e+00,-8.699842691421508789e-01
1.658945798873901367e+00,1.812955439090728760e-01
-7.805359959602355957e-01,-3.768709599971771240e-01
5.263291597366333008e-01,-3.031288683414459229e-01
-2.926398515701293945e-01,6.793372333049774170e-02
2.068731188774108887e-01,7.834275364875793457e-01
-2.290691375732421875e+00,-9.592012763023376465e-01
-6.643702983856201172e-01,-8.424375206232070923e-02
1.629904270172119141e+00,9.230434298515319824e-01
-1.303282141685485840e+00,-4.244225323200225830e-01
9.735674858093261719e-01,3.977774083614349365e-01
-3.739558458328247070e-01,-5.298055410385131836e-01
1.496313333511352539e+00,2.065023481845855713e-01
-7.224531769752502441e-01,-1.247707083821296692e-01
5.089041590690612793e-01,-6.564429998397827148e-01
6.134535670280456543e-01,4.225856363773345947e-01
-5.656293630599975586e-01,-2.282784283161163330e-01
-4.552718102931976318e-01,-8.736029267311096191e-01
8.690180778503417969e-01,5.612618327140808105e-01
6.657279729843139648e-01,-1.647062897682189941e-01
6.947695612907409668e-01,-1.452098727226257324e+00
-4.288323223590850830e-02,2.962747216224670410e-01
1.536971688270568848e+00,3.368918895721435547e-01
8.225517868995666504e-01,4.457326233386993408e-01
-1.744712114334106445e+00,-1.364609301090240479e-01
8.574014902114868164e-01,2.340577840805053711e-01
-4.029971361160278320e-01,-1.056799173355102539e+00
2.681617811322212219e-02,4.385915696620941162e-01
1.078116893768310547e+00,4.650486707687377930e-01
9.070744365453720093e-02,-1.757126748561859131e-01
7.877020835876464844e-01,6.795199513435363770e-01
-3.274895548820495605e-01,-8.674767017364501953e-01
1.426613926887512207e+00,1.016152381896972656e+00
1.316256642341613770e+00,8.354282379150390625e-01
-8.734688162803649902e-01,-1.025616601109504700e-01
-1.303282141685485840e+00,1.122966855764389038e-01
2.881891131401062012e-01,1.414711177349090576e-01
6.947695612907409668e-01,2.736831605434417725e-01
4.972876012325286865e-01,-3.163071274757385254e-01
-7.573028802871704102e-01,-2.090482413768768311e-01
1.722836852073669434e+00,2.367179095745086670e-01
7.993186712265014648e-01,6.454578638076782227e-01
7.121942639350891113e-01,-3.693161308765411377e-01
-2.058359861373901367e+00,-2.546117603778839111e-01
2.591478228569030762e-01,6.194730848073959351e-02
8.457849025726318359e-01,1.654081940650939941e-01
1.496313333511352539e+00,5.469772219657897949e-01
8.341683745384216309e-01,9.176299571990966797e-01
-1.125826388597488403e-01,-2.630821466445922852e-01
8.109351992607116699e-01,2.105620503425598145e-01
-1.024484157562255859e+00,-9.228670001029968262e-01
4.856710433959960938e-01,1.321466922760009766e+00
-1.001251101493835449e+00,-1.805540025234222412e-01
-2.287486046552658081e-01,-4.374288022518157959e-03
5.611788630485534668e-01,7.594176530838012695e-01
1.142007827758789062e+00,-6.266819238662719727e-01
-9.605929255485534668e-01,-1.207463860511779785e+00
9.154846072196960449e-01,2.033990025520324707e-01
7.238108515739440918e-01,-2.886259257793426514e-01
-9.547848105430603027e-01,-1.893271207809448242e-01
1.604068577289581299e-01,5.930236577987670898e-01
1.339489817619323730e+00,-2.575582563877105713e-01
-8.908935189247131348e-01,-9.455978274345397949e-01
9.735674858093261719e-01,-4.624008834362030029e-01
1.371737122535705566e-01,9.531091153621673584e-02
1.778318434953689575e-01,-4.053309857845306396e-01
7.909087091684341431e-02,-2.103892564773559570e-01
-2.055154591798782349e-01,1.151966094970703125e+00
1.548588037490844727e+00,3.417504727840423584e-01
4.972876012325286865e-01,5.831772685050964355e-01
1.147816300392150879e+00,2.949863970279693604e-01
1.200091004371643066e+00,-3.036911487579345703e-01
6.715363860130310059e-01,1.278354972600936890e-01
9.038680195808410645e-01,6.763815879821777344e-02
7.702773809432983398e-01,-2.904690057039260864e-02
-8.560438156127929688e-01,-4.652104675769805908e-01
-1.756328701972961426e+00,-7.757133841514587402e-01
1.484696984291076660e+00,5.997839570045471191e-01
1.252365112304687500e+00,8.984713256359100342e-02
1.043266892433166504e+00,2.765956521034240723e-01
-6.237121820449829102e-01,5.013408064842224121e-01
-3.126666322350502014e-02,-4.901836216449737549e-01
-1.256815910339355469e+00,-1.434537470340728760e-01
2.184896916151046753e-01,1.771841943264007568e-01
2.765725255012512207e-01,-2.064597904682159424e-01
-1.384194847196340561e-02,-3.742574453353881836e-01
1.371737122535705566e-01,3.149263262748718262e-01
9.851840138435363770e-01,3.299108147621154785e-01
1.107157826423645020e+00,7.650086879730224609e-01
1.194282531738281250e+00,2.353798151016235352e-01
1.403380751609802246e+00,5.528414845466613770e-01
2.765725255012512207e-01,3.412814438343048096e-01
5.786035656929016113e-01,5.398582816123962402e-01
1.078116893768310547e+00,8.547820150852203369e-02
-2.694064378738403320e-01,-2.907964885234832764e-01
-1.384194847196340561e-02,2.685626149177551270e-01
9.735674858093261719e-01,3.033575415611267090e-01
3.753134906291961670e-01,7.755698561668395996e-01
1.426613926887512207e+00,1.161322474479675293e+00
3.346556425094604492e-01,-1.334995627403259277e-01
4.159716367721557617e-01,-1.811676919460296631e-01
9.038680195808410645e-01,-4.939104616641998291e-01
8.690180778503417969e-01,-2.511980831623077393e-01
1.130391001701354980e+00,1.267617464065551758e+00
-1.326515316963195801e+00,-1.110534429550170898e+00
-9.838261008262634277e-01,-1.642199158668518066e-01
1.159432530403137207e+00,6.298318505287170410e-01
1.536971688270568848e+00,1.315762698650360107e-01
-8.618519902229309082e-01,-7.015077024698257446e-02
1.139405816793441772e-01,4.152420461177825928e-01
1.020033717155456543e+00,1.079808712005615234e+00
-7.863444089889526367e-01,-3.012374341487884521e-01
1.426613926887512207e+00,8.846265822649002075e-02
-1.419447898864746094e+00,-1.598523736000061035e+00
-1.129033327102661133e+00,-7.234695553779602051e-01
1.600862741470336914e+00,3.560522198677062988e-01
1.049075245857238770e+00,-4.524231702089309692e-02
8.864430785179138184e-01,-2.731488347053527832e-01
1.275598287582397461e+00,9.426735639572143555e-01
-1.053525805473327637e+00,-9.203800559043884277e-01
-1.535613775253295898e+00,-4.764132201671600342e-01
7.586607933044433594e-01,-6.010977178812026978e-02
7.180026769638061523e-01,1.762131452560424805e-01
2.301062643527984619e-01,-3.121643960475921631e-01
-8.967019915580749512e-01,6.738756597042083740e-02
-1.506572246551513672e+00,-5.748741030693054199e-01
-3.042564392089843750e-01,-2.814044356346130371e-01
1.322065114974975586e+00,6.351205706596374512e-01
1.316256642341613770e+00,-1.879006624221801758e-01
6.947695612907409668e-01,1.416126787662506104e-01
-1.065142393112182617e+00,-1.172005176544189453e+00
5.495622754096984863e-01,8.571752160787582397e-02
3.056140840053558350e-01,-1.605659425258636475e-01
9.154846072196960449e-01,-5.598441958427429199e-01
9.735674858093261719e-01,-4.788398444652557373e-01
1.263981938362121582e+00,6.390562653541564941e-01
-1.880904734134674072e-01,-3.208770602941513062e-02
-7.224531769752502441e-01,7.390950918197631836e-01
5.004931613802909851e-02,9.200505912303924561e-02
-8.792769908905029297e-01,-4.752245843410491943e-01
-4.436552524566650391e-01,-6.937471777200698853e-02
8.341683745384216309e-01,3.205486387014389038e-02
-6.030822172760963440e-02,-4.181701838970184326e-01
9.651558846235275269e-02,1.079038754105567932e-01
3.985466361045837402e-01,4.303442239761352539e-01
-4.901215136051177979e-01,4.103345572948455811e-01
9.271011948585510254e-01,-1.846098899841308594e+00
4.275881946086883545e-01,-6.194190979003906250e-01
6.134535670280456543e-01,-4.616680145263671875e+00
1.426613926887512207e+00,4.200507104396820068e-01
-1.880904734134674072e-01,-8.283904790878295898e-01
-2.055154591798782349e-01,4.897961914539337158e-01
-3.623392581939697266e-01,-5.737516283988952637e-01
-1.709862470626831055e+00,-2.080424129962921143e-01
1.322065114974975586e+00,6.966499090194702148e-01
1.223324060440063477e+00,1.320788383483886719e+00
1.081321537494659424e-01,1.245545148849487305e+00
8.457849025726318359e-01,2.228948473930358887e-01
-2.577898800373077393e-01,-4.185075461864471436e-01
-5.482043623924255371e-01,-8.323213458061218262e-01
-5.482043623924255371e-01,-1.353844285011291504e+00
1.429818570613861084e-01,-1.244941592216491699e+00
1.894484162330627441e-01,-1.513037979602813721e-01
6.424948573112487793e-01,8.695489168167114258e-02
2.681617811322212219e-02,8.321315050125122070e-03
1.484696984291076660e+00,1.049449205398559570e+00
-4.288323223590850830e-02,8.305142819881439209e-02
-8.560438156127929688e-01,-2.420172095298767090e-04
1.171049356460571289e+00,9.234729409217834473e-01
1.664753675460815430e+00,2.065342366695404053e-01
5.495622754096984863e-01,-9.179245829582214355e-01
1.322065114974975586e+00,9.832426905632019043e-02
5.321373343467712402e-01,1.696959733963012695e-01
6.599198579788208008e-01,1.897037774324417114e-02
1.699603676795959473e+00,7.199923992156982422e-01
-1.065142393112182617e+00,-8.081493377685546875e-01
5.379457473754882812e-01,5.657539963722229004e-01
8.457849025726318359e-01,1.119637131690979004e+00
-3.707508370280265808e-02,7.477246522903442383e-01
-9.722095131874084473e-01,-3.685156255960464478e-02
9.735674858093261719e-01,1.047911405563354492e+00
2.417228221893310547e-01,-6.102164983749389648e-01
-1.065142393112182617e+00,-1.172004699707031250e+00
9.154846072196960449e-01,-2.763769626617431641e-01
7.180026769638061523e-01,4.228122830390930176e-01
-2.697271585464477539e+00,-9.763839840888977051e-01
1.606671094894409180e+00,1.971187293529510498e-01
9.154846072196960449e-01,2.149506658315658569e-01
8.690180778503417969e-01,7.692396044731140137e-01
-1.764739006757736206e-01,-4.464032351970672607e-01
-1.216157674789428711e+00,-7.297665476799011230e-01
1.252365112304687500e+00,4.052914679050445557e-01
-9.838261008262634277e-01,6.957940459251403809e-01
-8.270022869110107422e-01,-3.934186697006225586e-01
1.487902849912643433e-01,9.087817072868347168e-01
-9.199351072311401367e-01,-5.247793346643447876e-02
7.702773809432983398e-01,-9.317985922098159790e-02
-1.163883328437805176e+00,-5.252357125282287598e-01
-8.354135602712631226e-02,2.778560221195220947e-01
-6.004790663719177246e-01,-4.141261875629425049e-01
8.225517868995666504e-01,7.827242612838745117e-01
-9.605929255485534668e-01,-1.392448067665100098e+00
1.153624176979064941e+00,7.522411644458770752e-03
-2.842478990554809570e+00,-1.690033316612243652e+00
-7.108365893363952637e-01,-6.880820989608764648e-01
-7.979609966278076172e-01,-4.411754906177520752e-01
-7.514947056770324707e-01,-1.280272245407104492e+00
3.230390846729278564e-01,-4.722096025943756104e-01
-7.398781776428222656e-01,-3.679209053516387939e-01
-1.628546357154846191e+00,-1.056183576583862305e+00
-6.527537703514099121e-01,-8.506380915641784668e-01
-8.095775842666625977e-01,-1.663617253303527832e+00
4.159716367721557617e-01,6.439779400825500488e-01
6.076451539993286133e-01,-1.423855870962142944e-02
1.333681344985961914e+00,-7.238429784774780273e-01
1.223324060440063477e+00,-7.207843661308288574e-01
-5.482043623924255371e-01,-4.725920855998992920e-01
1.078116893768310547e+00,-1.445707082748413086e-01
1.426613926887512207e+00,5.424416661262512207e-01
-2.926398515701293945e-01,2.720170915126800537e-01
-1.009660735726356506e-01,2.654401212930679321e-02
-1.407831430435180664e+00,3.942825794219970703e-01
-1.709862470626831055e+00,-1.283352077007293701e-01
1.554396390914916992e+00,-4.220493733882904053e-01
1.763494610786437988e+00,-6.288980841636657715e-01
8.341683745384216309e-01,-3.179141283035278320e-01
5.495622754096984863e-01,1.682119667530059814e-01
-8.967019915580749512e-01,-2.444616854190826416e-01
-1.140649914741516113e+00,-2.602904140949249268e-01
-1.442681074142456055e+00,-8.667952418327331543e-01
8.109351992607116699e-01,-9.458763152360916138e-02
6.250701546669006348e-01,2.474853396415710449e-01
7.238108515739440918e-01,9.491772055625915527e-01
1.194282531738281250e+00,6.948993802070617676e-01
9.154846072196960449e-01,3.868618607521057129e-01
-2.287486046552658081e-01,4.459097608923912048e-02
1.662152707576751709e-01,-6.902865767478942871e-01
1.194282531738281250e+00,4.898787736892700195e-01
-2.113236039876937866e-01,6.187151670455932617e-01
-8.967019915580749512e-01,-1.354028224945068359e+00
-5.830543637275695801e-01,4.252688288688659668e-01
9.968006014823913574e-01,1.573137491941452026e-01
1.252365112304687500e+00,9.628808498382568359e-01
-1.076758861541748047e+00,-2.273454368114471436e-01
