-9.257432222366333008e-01,-6.396487951278686523e-01
-8.095775842666625977e-01,-3.298105001449584961e-01
2.881891131401062012e-01,7.348979711532592773e-01
1.107157826423645020e+00,5.327662825584411621e-01
-7.456862926483154297e-01,-2.113900333642959595e-01
1.124583125114440918e+00,8.330289721488952637e-01
9.561424851417541504e-01,3.410044908523559570e-01
-1.936385631561279297e+00,-1.186001777648925781e+00
1.255571544170379639e-01,1.007043719291687012e+00
5.379457473754882812e-01,4.499112367630004883e-01
8.806349039077758789e-01,4.238172173500061035e-01
-9.515792876482009888e-02,7.569512128829956055e-01
1.031650543212890625e+00,6.631370186805725098e-01
-5.888624787330627441e-01,-6.755737662315368652e-01
6.831529736518859863e-01,3.196693360805511475e-01
-1.326515316963195801e+00,4.632790684700012207e-01
1.078116893768310547e+00,1.855396479368209839e-01
-4.204221069812774658e-01,-5.109280347824096680e-01
2.184896916151046753e-01,6.689108610153198242e-01
6.889611482620239258e-01,6.694758534431457520e-01
-7.456862926483154297e-01,7.466802000999450684e-02
1.426613926887512207e+00,1.076733231544494629e+00
-1.407831430435180664e+00,-1.665110588073730469e+00
1.687986850738525391e+00,-2.847675085067749023e-01
-5.449979752302169800e-02,-7.937527894973754883e-01
1.426613926887512207e+00,1.296062469482421875e+00
2.649559676647186279e-01,-1.676955461502075195e+00
1.728645205497741699e+00,-1.182694911956787109e+00
-1.686629295349121094e+00,-1.716553449630737305e+00
5.669870376586914062e-01,3.467058539390563965e-01
-1.965009421110153198e-02,2.304934859275817871e-01
-4.901215136051177979e-01,-1.467522501945495605e+00
-1.465914249420166016e+00,-9.017829895019531250e-01
-3.332976996898651123e-01,-4.447829723358154297e-01
9.968006014823913574e-01,3.117911219596862793e-01
-4.436552524566650391e-01,-1.442883491516113281e+00
-1.997070461511611938e-01,2.670775055885314941e-01
9.329093098640441895e-01,3.629773259162902832e-01
-2.035126686096191406e+00,-7.159712314605712891e-01
-1.709862470626831055e+00,-1.404859423637390137e+00
1.536971688270568848e+00,1.105588316917419434e+00
-1.553038597106933594e+00,-4.697386920452117920e-02
-1.309090375900268555e+00,-6.736435294151306152e-01
-1.221966147422790527e+00,-5.910423994064331055e-01
-2.926398515701293945e-01,4.163041710853576660e-03
-1.436872839927673340e+00,9.241585731506347656e-01
1.136199355125427246e+00,6.704764813184738159e-02
-4.726968109607696533e-01,7.400777339935302734e-01
6.657279729843139648e-01,-7.150134444236755371e-02
4.392047524452209473e-01,6.559611111879348755e-02
-3.507227003574371338e-01,-1.532707095146179199e+00
-5.598209500312805176e-01,3.679488301277160645e-01
1.699603676795959473e+00,2.866134047508239746e-01
6.018369793891906738e-01,2.304936200380325317e-01
-2.225380390882492065e-03,-2.611040830612182617e+00
1.894484162330627441e-01,2.743386626243591309e-01
3.927384912967681885e-01,-3.881591558456420898e-01
-1.416241973638534546e-01,3.167693018913269043e-01
-9.315516948699951172e-01,-9.274455308914184570e-01
2.126815468072891235e-01,1.030716776847839355e+00
1.020033717155456543e+00,9.463871717453002930e-01
5.437538623809814453e-01,6.554297208786010742e-01
6.599198579788208008e-01,2.948349714279174805e-01
-1.709862470626831055e+00,-3.981704711914062500e-01
-7.224531769752502441e-01,-4.636455178260803223e-01
9.391465224325656891e-03,4.740890860557556152e-01
6.166588515043258667e-02,-8.129733800888061523e-01
8.864430785179138184e-01,2.881752252578735352e-01
-4.901215136051177979e-01,-1.736643910408020020e-02
6.747430562973022461e-02,9.193077087402343750e-01
1.362722873687744141e+00,1.195437550544738770e+00
3.346556425094604492e-01,-4.066957235336303711e-01
-6.643702983856201172e-01,-3.339361548423767090e-01
1.269790410995483398e+00,1.040852665901184082e+00
-8.618519902229309082e-01,-1.424824953079223633e+00
-1.384194847196340561e-02,-1.181792467832565308e-01
-5.772459506988525391e-01,-1.313133478164672852e+00
1.604068577289581299e-01,4.431328773498535156e-01
-8.560438156127929688e-01,3.451941609382629395e-01
-1.988660335540771484e+00,-2.544981479644775391e+00
-9.515792876482009888e-02,-4.020850062370300293e-01
-8.153856992721557617e-01,4.901970624923706055e-01
-7.224531769752502441e-01,-7.940736413002014160e-01
1.426613926887512207e+00,1.376120328903198242e+00
7.180026769638061523e-01,1.050692319869995117e+00
6.308782696723937988e-01,9.683843851089477539e-01
6.134535670280456543e-01,-8.957819640636444092e-02
3.404637873172760010e-01,5.972591042518615723e-01
-3.158729970455169678e-01,-6.553589701652526855e-01
3.695053458213806152e-01,3.938230872154235840e-01
-1.826028227806091309e+00,-7.937527894973754883e-01
-1.880904734134674072e-01,-4.566310644149780273e-01
-1.907344222068786621e+00,-6.016399264335632324e-01
-1.648573279380798340e-01,4.109933972358703613e-01
-2.055154591798782349e-01,-9.960441589355468750e-01
1.293023467063903809e+00,6.230565309524536133e-01
-4.262302517890930176e-01,3.167690336704254150e-01
-5.482043623924255371e-01,5.402898043394088745e-02
-1.001251101493835449e+00,-5.384841561317443848e-01
-5.191630721092224121e-01,-7.153909206390380859e-01
1.322065114974975586e+00,5.431600809097290039e-01
-2.545851655304431915e-02,4.157811403274536133e-01
1.229131937026977539e+00,1.245691657066345215e+00
6.192616820335388184e-01,6.561207175254821777e-01
-7.514947056770324707e-01,-9.806132316589355469e-01
1.426613926887512207e+00,-2.988952398300170898e-01
1.107157826423645020e+00,1.186720252037048340e+00
-2.225380390882492065e-03,1.036693572998046875e+00
6.657279729843139648e-01,-1.600466489791870117e+00
8.864430785179138184e-01,-4.913054704666137695e-01
4.392047524452209473e-01,-3.181606531143188477e-01
-2.926398515701293945e-01,-7.039086520671844482e-02
1.240748763084411621e+00,1.091417193412780762e+00
8.690180778503417969e-01,1.258040964603424072e-01
-8.386188745498657227e-01,-4.984341859817504883e-01
2.765725255012512207e-01,6.375246047973632812e-01
8.489902317523956299e-02,-2.193609327077865601e-01
-1.634354591369628906e+00,-1.284845948219299316e+00
-1.880904734134674072e-01,3.451941013336181641e-01
1.107157826423645020e+00,-6.649302840232849121e-01
-7.573028802871704102e-01,-3.707330226898193359e-01
6.773445606231689453e-01,8.768420815467834473e-01
8.225517868995666504e-01,-2.816103100776672363e-01
-5.482043623924255371e-01,-3.268014788627624512e-01
1.740261554718017578e+00,-1.193852663040161133e+00
-1.692437529563903809e+00,-7.937524914741516113e-01
1.519961096346378326e-02,1.273557543754577637e-03
7.470442652702331543e-01,9.186032414436340332e-01
3.230390846729278564e-01,1.223877072334289551e-02
4.159716367721557617e-01,-9.082886576652526855e-02
8.864430785179138184e-01,-3.432630300521850586e-01
6.715363860130310059e-01,-1.649560332298278809e-01
1.438230752944946289e+00,5.402876436710357666e-02
8.109351992607116699e-01,6.683791875839233398e-01
-1.001251101493835449e+00,-4.447833299636840820e-01
9.968006014823913574e-01,9.801514148712158203e-01
6.250701546669006348e-01,5.146963000297546387e-01
1.083924770355224609e+00,5.610783696174621582e-01
-1.175499916076660156e+00,-1.532697081565856934e+00
-6.004790663719177246e-01,-9.743174314498901367e-01
-1.158074855804443359e+00,-3.641416430473327637e-01
-2.354582548141479492e+00,-1.041594386100769043e+00
4.101631939411163330e-01,-7.937526702880859375e-01
-1.820219993591308594e+00,4.651651382446289062e-01
8.457849025726318359e-01,-7.463165521621704102e-01
1.322065114974975586e+00,3.661633133888244629e-01
1.223324060440063477e+00,-1.518492102622985840e-01
-5.598209500312805176e-01,-1.589959144592285156e+00
-2.752148807048797607e-01,-1.046355128288269043e+00
1.252365112304687500e+00,3.733786940574645996e-01
-6.992200016975402832e-01,-1.168000817298889160e+00
1.081321537494659424e-01,6.199807673692703247e-02
3.578887879848480225e-01,2.301658540964126587e-01
1.020033717155456543e+00,-9.568271636962890625e-01
-2.055154591798782349e-01,-4.258655309677124023e-01
7.063860893249511719e-01,5.150216221809387207e-01
-1.599504947662353516e+00,-1.867876797914505005e-01
4.566297531127929688e-01,-9.168875217437744141e-01
3.927384912967681885e-01,-3.389760255813598633e-01
-9.547848105430603027e-01,1.345463097095489502e-02
1.316256642341613770e+00,1.407436847686767578e+00
-1.018676042556762695e+00,8.322972804307937622e-02
6.715363860130310059e-01,2.828963994979858398e-01
9.070744365453720093e-02,-5.075827836990356445e-01
8.457849025726318359e-01,-8.817767500877380371e-01
3.114225268363952637e-01,2.870212495326995850e-02
4.914794564247131348e-01,8.688677847385406494e-02
-1.965009421110153198e-02,6.382623910903930664e-01
-1.001251101493835449e+00,-5.476385354995727539e-01
1.322065114974975586e+00,-4.161903262138366699e-01
-3.797639906406402588e-01,-7.299896478652954102e-01
-1.036100745201110840e+00,-5.949679613113403320e-01
-1.349748373031616211e+00,-1.023179769515991211e+00
6.947695612907409668e-01,1.423433899879455566e+00
-1.384194847196340561e-02,7.988970279693603516e-01
-5.191630721092224121e-01,-1.459700763225555420e-01
9.271011948585510254e-01,-1.294660210609436035e+00
3.262460231781005859e-02,-8.426800370216369629e-01
1.147816300392150879e+00,6.568794250488281250e-01
1.316256642341613770e+00,1.208927154541015625e+00
-4.288323223590850830e-02,8.374635875225067139e-02
-3.042564392089843750e-01,4.629629850387573242e-01
1.426613926887512207e+00,1.175355315208435059e+00
1.368531346321105957e+00,8.205254673957824707e-01
8.574014902114868164e-01,5.267870426177978516e-01
3.927384912967681885e-01,4.539927840232849121e-01
1.101349949836730957e+00,2.436921000480651855e-03
-2.464940071105957031e+00,-6.478749513626098633e-01
-4.610802531242370605e-01,-6.758573651313781738e-01
1.380147576332092285e+00,8.624418973922729492e-01
-6.585618853569030762e-01,-7.831054925918579102e-02
1.763494610786437988e+00,3.601010441780090332e-01
1.298831343650817871e+00,9.429154396057128906e-01
3.927384912967681885e-01,2.031209915876388550e-01
-2.395240545272827148e+00,-9.078340530395507812e-01
7.586607933044433594e-01,2.529515326023101807e-01
-1.465914249420166016e+00,-2.345225095748901367e+00
-1.489147305488586426e+00,-3.367067575454711914e-01
7.993186712265014648e-01,-2.967436313629150391e-01
-7.805359959602355957e-01,-7.172801494598388672e-01
-1.274240612983703613e+00,-1.600563883781433105e+00
5.669870376586914062e-01,2.830913662910461426e-01
-1.564655184745788574e+00,-2.545245885848999023e-01
8.225517868995666504e-01,1.433636426925659180e+00
-5.482043623924255371e-01,-6.971490383148193359e-01
-4.843133687973022461e-01,1.322405576705932617e+00
6.018369793891906738e-01,-2.732053995132446289e-01
1.426613926887512207e+00,8.158197999000549316e-01
1.130391001701354980e+00,6.203526258468627930e-01
1.554396390914916992e+00,1.344067096710205078e+00
-3.045768976211547852e+00,-1.023179888725280762e+00
6.747430562973022461e-02,7.565128803253173828e-02
-2.225380390882492065e-03,-1.313388794660568237e-01
7.909087091684341431e-02,-2.755609154701232910e-01
-1.709862470626831055e+00,-1.598225951194763184e+00
1.647328972816467285e+00,1.643503069877624512e+00
-6.934115886688232422e-01,-3.173649907112121582e-01
9.968006014823913574e-01,-4.529168605804443359e-01
1.081321537494659424e-01,-8.006796836853027344e-01
6.541114449501037598e-01,2.963209152221679688e-01
-6.062874794006347656e-01,4.439995288848876953e-01
4.798628985881805420e-01,5.108339786529541016e-01
-1.965009421110153198e-02,-8.139156103134155273e-01
-1.744712114334106445e+00,5.680269598960876465e-01
-1.489147305488586426e+00,-2.646718025207519531e-01
1.449846982955932617e+00,2.910477519035339355e-01
1.391764521598815918e+00,2.971581220626831055e-01
-3.797639906406402588e-01,1.332990407943725586e+00
1.487902849912643433e-01,8.743380308151245117e-01
-1.059333920478820801e+00,-1.444785952568054199e+00
-8.850854039192199707e-01,-7.937525510787963867e-01
-1.454297661781311035e+00,-1.559683918952941895e+00
1.205898880958557129e+00,6.585217118263244629e-01
-7.456862926483154297e-01,2.660929560661315918e-01
4.217797815799713135e-01,2.996274828910827637e-01
-1.709862470626831055e+00,-8.324097394943237305e-01
-2.557872533798217773e+00,-7.901591062545776367e-01
1.403380751609802246e+00,-2.040088623762130737e-01
3.811219334602355957e-01,4.109925031661987305e-01
-8.618519902229309082e-01,-1.695590466260910034e-01
-2.984479963779449463e-01,-5.919468998908996582e-01
-7.166447639465332031e-01,-9.261243343353271484e-01
-3.739558458328247070e-01,-8.057574033737182617e-01
-6.120956540107727051e-01,-7.964723110198974609e-01
1.351106047630310059e+00,1.042498946189880371e+00
8.806349039077758789e-01,6.011842489242553711e-01
4.275881946086883545e-01,-2.727867960929870605e-01
-8.270022869110107422e-01,9.401674568653106689e-02
-1.047717332839965820e+00,-8.708764910697937012e-01
3.753134906291961670e-01,-3.031493425369262695e-01
1.298831343650817871e+00,2.645501494407653809e-01
-9.199351072311401367e-01,-1.607480049133300781e+00
1.728645205497741699e+00,4.123386740684509277e-01
1.658945798873901367e+00,-5.269681215286254883e-01
-7.108365893363952637e-01,-5.797045230865478516e-01
-7.224531769752502441e-01,2.077017277479171753e-01
-6.295205950736999512e-01,-5.476377606391906738e-01
1.066499948501586914e+00,4.530271291732788086e-01
8.574014902114868164e-01,7.774198651313781738e-01
6.483032703399658203e-01,8.705824017524719238e-01
1.229131937026977539e+00,-7.095448672771453857e-02
-4.436552524566650391e-01,-3.804489374160766602e-01
-1.727287292480468750e+00,-4.630985260009765625e-01
1.049075245857238770e+00,2.680737376213073730e-01
6.831529736518859863e-01,-7.634082436561584473e-02
1.322065114974975586e+00,2.581499814987182617e-01
-1.535613775253295898e+00,-1.078925371170043945e+00
-1.129033327102661133e+00,-5.260611772537231445e-01
-1.378789901733398438e+00,-5.649861693382263184e-01
2.417228221893310547e-01,1.188970580697059631e-01
-3.100645840167999268e-01,7.918558716773986816e-01
-9.141266942024230957e-01,-5.230917930603027344e-01
2.010649740695953369e-01,-2.645953893661499023e-01
1.020033717155456543e+00,4.053077101707458496e-01
-1.880904734134674072e-01,-4.660621881484985352e-01
2.649559676647186279e-01,1.121326565742492676e+00
9.851840138435363770e-01,8.316705226898193359e-01
5.089041590690612793e-01,3.208310008049011230e-01
-1.285857081413269043e+00,-1.213832497596740723e+00
9.329093098640441895e-01,1.048609256744384766e+00
-1.372981548309326172e+00,-6.849297285079956055e-01
1.426613926887512207e+00,1.509778499603271484e-01
-7.166447639465332031e-01,-1.562692880630493164e+00
1.467272281646728516e+00,1.304652571678161621e+00
-7.456862926483154297e-01,2.836003899574279785e-03
1.078116893768310547e+00,8.075447082519531250e-01
1.438230752944946289e+00,-1.317879706621170044e-01
1.467272281646728516e+00,1.020763993263244629e+00
-4.204221069812774658e-01,-2.108692675828933716e-01
-1.416241973638534546e-01,-3.227512240409851074e-01
-1.018676042556762695e+00,-5.124500393867492676e-01
2.417228221893310547e-01,5.803937911987304688e-01
6.076451539993286133e-01,3.979890048503875732e-02
8.109351992607116699e-01,-2.072075009346008301e-02
-1.988660335540771484e+00,-7.261064052581787109e-01
1.426613926887512207e+00,1.395529866218566895e+00
-3.507227003574371338e-01,-9.030035138130187988e-01
1.205898880958557129e+00,-6.436800956726074219e-01
3.262460231781005859e-02,-7.809663414955139160e-01
-5.449979752302169800e-02,8.091667294502258301e-02
1.775111436843872070e+00,7.675459384918212891e-01
-1.553038597106933594e+00,-1.764235973358154297e+00
-1.884111046791076660e+00,-9.703665971755981445e-01
-2.569489240646362305e+00,-3.025376200675964355e-01
7.877020835876464844e-01,4.053075909614562988e-01
-2.461733072996139526e-01,-4.539832472801208496e-01
-3.739558458328247070e-01,3.085797429084777832e-01
-1.616929769515991211e+00,-1.738530993461608887e+00
-6.120956540107727051e-01,6.018014550209045410e-01
-8.676604032516479492e-01,-1.117870688438415527e+00
4.914794564247131348e-01,2.489434927701950073e-01
8.225517868995666504e-01,4.158332347869873047e-01
-5.482043623924255371e-01,1.308076083660125732e-02
6.747430562973022461e-02,4.567376971244812012e-01
3.583042183890938759e-03,1.947278499603271484e+00
-1.948002219200134277e+00,-1.437320351600646973e+00
-1.997070461511611938e-01,2.809387072920799255e-02
1.083924770355224609e+00,2.294985204935073853e-01
-9.199351072311401367e-01,-1.966607123613357544e-01
7.354276776313781738e-01,-1.294660210609436035e+00
-1.988660335540771484e+00,-1.115764737129211426e+00
3.346556425094604492e-01,-1.254116654396057129e+00
