-6.643702983856201172e-01,-2.652535438537597656e-01
-6.120956540107727051e-01,-6.490325331687927246e-01
-2.752148807048797607e-01,-2.888402938842773438e-01
5.379457473754882812e-01,2.497185617685317993e-01
1.252365112304687500e+00,3.277782797813415527e-01
2.301062643527984619e-01,5.564355850219726562e-01
8.690180778503417969e-01,7.808689028024673462e-02
1.380147576332092285e+00,5.189554095268249512e-01
-1.001251101493835449e+00,-1.241404861211776733e-01
9.070744365453720093e-02,2.217472791671752930e-01
1.023240089416503906e-01,3.345890641212463379e-01
-1.648573279380798340e-01,-8.477799594402313232e-03
-5.830543637275695801e-01,-5.265721678733825684e-01
1.371737122535705566e-01,-1.238935738801956177e-01
-8.850854039192199707e-01,9.455129504203796387e-03
-1.977043747901916504e+00,-7.760748863220214844e-01
-6.611637026071548462e-02,6.221901774406433105e-01
7.412357926368713379e-01,-4.470373392105102539e-01
8.574014902114868164e-01,3.114932179450988770e-01
-2.360390901565551758e+00,-6.209672093391418457e-01
-2.225380390882492065e-03,2.945397496223449707e-01
-1.997070461511611938e-01,1.542402803897857666e-02
2.649559676647186279e-01,-2.972543239593505859e-02
-6.611637026071548462e-02,-6.602443456649780273e-01
1.371737122535705566e-01,-1.526566147804260254e-01
6.018369793891906738e-01,-2.291924804449081421e-01
1.577629566192626953e+00,1.807291150093078613e+00
6.134535670280456543e-01,-1.924908161163330078e+00
-2.461733072996139526e-01,1.781881600618362427e-01
7.877020835876464844e-01,7.664658427238464355e-01
1.600862741470336914e+00,5.005178973078727722e-02
-1.454297661781311035e+00,-1.168592095375061035e+00
-1.416241973638534546e-01,-3.091163039207458496e-01
-2.697271585464477539e+00,-1.006508827209472656e+00
2.010649740695953369e-01,-2.024300247430801392e-01
-7.166447639465332031e-01,-8.304005265235900879e-01
-7.166447639465332031e-01,-9.220286011695861816e-01
-2.287486046552658081e-01,-3.877149820327758789e-01
-1.125826388597488403e-01,-5.953381657600402832e-01
1.722836852073669434e+00,6.856844425201416016e-01
-1.163883328437805176e+00,-2.407950013875961304e-01
-2.577898800373077393e-01,5.070869326591491699e-01
-4.288323223590850830e-02,-7.152363657951354980e-03
-1.599504947662353516e+00,-1.225721001625061035e+00
4.392047524452209473e-01,-3.547175526618957520e-01
-6.643702983856201172e-01,-1.159152865409851074e+00
3.520803749561309814e-01,-8.201538026332855225e-02
6.715363860130310059e-01,-1.313845813274383545e-01
-1.001251101493835449e+00,-2.981295585632324219e-01
5.263291597366333008e-01,-7.193396687507629395e-01
7.328245043754577637e-02,2.708090543746948242e-01
5.786035656929016113e-01,7.719675898551940918e-01
7.818939685821533203e-01,6.233777403831481934e-01
-8.270022869110107422e-01,5.234690904617309570e-01
1.604068577289581299e-01,1.345096081495285034e-01
-2.752148807048797607e-01,1.947172284126281738e-01
-1.378789901733398438e+00,-5.471051335334777832e-01
6.831529736518859863e-01,1.590951085090637207e-01
-1.082567095756530762e+00,-6.336715221405029297e-01
-1.210349559783935547e+00,-7.794108986854553223e-02
-1.948002219200134277e+00,-1.362885951995849609e+00
-5.482043623924255371e-01,9.987628459930419922e-01
-2.287486046552658081e-01,-8.411152958869934082e-01
-4.029971361160278320e-01,-1.069200754165649414e+00
-1.860877990722656250e+00,-1.297565221786499023e+00
1.322065114974975586e+00,2.269984036684036255e-01
9.070744365453720093e-02,3.923919200897216797e-01
7.586607933044433594e-01,7.460976243019104004e-01
-5.714374780654907227e-01,2.497325390577316284e-01
-1.024484157562255859e+00,1.369506716728210449e-01
-2.635982930660247803e-01,3.514012098312377930e-01
1.467272281646728516e+00,6.161507368087768555e-01
-2.287486046552658081e-01,-6.930322051048278809e-01
9.391465224325656891e-03,-3.451768755912780762e-01
3.753134906291961670e-01,5.431199073791503906e-01
-1.474326252937316895e-01,-5.814183354377746582e-01
1.496313333511352539e+00,2.988699078559875488e-01
7.993186712265014648e-01,-5.875234603881835938e-01
-1.651779413223266602e+00,-7.453179359436035156e-01
-6.469453573226928711e-01,-4.635650515556335449e-01
9.038680195808410645e-01,-4.547809064388275146e-02
3.927384912967681885e-01,2.572162151336669922e-01
1.467272281646728516e+00,1.821291893720626831e-01
4.972876012325286865e-01,-4.777263402938842773e-01
-6.004790663719177246e-01,5.524172186851501465e-01
-7.192479074001312256e-02,5.819168090820312500e-01
-1.416241973638534546e-01,8.643391728401184082e-02
7.296192646026611328e-01,3.387659192085266113e-01
1.252365112304687500e+00,2.353013306856155396e-01
4.392047524452209473e-01,4.265340417623519897e-02
-1.756328701972961426e+00,-1.354967236518859863e+00
6.889611482620239258e-01,2.328785806894302368e-01
-5.365877747535705566e-01,2.191049605607986450e-01
1.322065114974975586e+00,6.463150382041931152e-01
2.649559676647186279e-01,-6.360122561454772949e-01
1.720234155654907227e-01,3.102644085884094238e-01
3.056140840053558350e-01,-2.505921125411987305e-01
-1.576271772384643555e+00,-1.377422213554382324e+00
2.649559676647186279e-01,-2.916865944862365723e-01
5.089041590690612793e-01,-3.296735286712646484e-01
1.020033717155456543e+00,2.277594059705734253e-01
3.843274712562561035e-02,-2.241055220365524292e-01
1.728645205497741699e+00,3.373504877090454102e-01
6.715363860130310059e-01,1.466165333986282349e-01
2.301062643527984619e-01,-1.061643481254577637e+00
1.618287444114685059e+00,-3.131554126739501953e-01
4.798628985881805420e-01,1.677600145339965820e-01
-9.083185195922851562e-01,-1.392986059188842773e+00
9.735674858093261719e-01,5.389075875282287598e-01
-2.552064418792724609e+00,-3.249035775661468506e-02
1.662152707576751709e-01,7.739823311567306519e-02
-9.431682229042053223e-01,-8.223035931587219238e-01
1.604068577289581299e-01,9.371722340583801270e-01
-1.680821061134338379e+00,-1.069200754165649414e+00
1.333681344985961914e+00,2.747327089309692383e-01
3.520803749561309814e-01,7.823182344436645508e-01
-6.992200016975402832e-01,-7.833634018898010254e-01
1.327872872352600098e+00,4.505698084831237793e-01
-1.802794933319091797e+00,1.476218551397323608e-01
1.107157826423645020e+00,4.174031019210815430e-01
-1.349748373031616211e+00,2.784477472305297852e-01
-1.125826388597488403e-01,3.105363547801971436e-01
-6.876034736633300781e-01,-8.187763690948486328e-01
5.553704500198364258e-01,2.671712040901184082e-01
7.354276776313781738e-01,4.125446081161499023e-01
-4.668883979320526123e-01,1.272322684526443481e-01
-2.377815723419189453e+00,-8.060663342475891113e-01
6.831529736518859863e-01,-5.717185139656066895e-01
7.528523802757263184e-01,-7.859418988227844238e-01
3.346556425094604492e-01,5.965290963649749756e-02
-9.083185195922851562e-01,-1.050820499658584595e-01
3.230390846729278564e-01,5.280516147613525391e-01
-5.307796597480773926e-01,-7.855864167213439941e-01
9.735674858093261719e-01,2.135420888662338257e-01
9.561424851417541504e-01,4.009521007537841797e-02
2.823809683322906494e-01,-1.448556780815124512e-03
-3.707508370280265808e-02,3.145937323570251465e-01
-1.582080006599426270e+00,-3.364598751068115234e-01
6.831529736518859863e-01,6.358892917633056641e-01
8.489902317523956299e-02,3.141497969627380371e-01
9.329093098640441895e-01,4.372236728668212891e-01
-4.378471076488494873e-01,-1.832193285226821899e-01
1.496313333511352539e+00,3.847693800926208496e-01
-7.224531769752502441e-01,-9.902428090572357178e-02
4.798628985881805420e-01,7.685437798500061035e-03
-2.906369924545288086e+00,-1.261153101921081543e+00
-6.643702983856201172e-01,-6.050816774368286133e-01
1.775111436843872070e+00,1.090985774993896484e+00
-4.029971361160278320e-01,1.695198118686676025e-01
-1.553038597106933594e+00,-2.142540663480758667e-01
-2.577898800373077393e-01,-2.545855045318603516e-01
1.194282531738281250e+00,7.266446948051452637e-01
2.417228221893310547e-01,2.429308593273162842e-01
-2.577898800373077393e-01,-7.749768495559692383e-01
-1.448489427566528320e+00,-1.570304334163665771e-01
-7.863444089889526367e-01,-4.746060967445373535e-01
2.881891131401062012e-01,2.893803119659423828e-01
1.952565610408782959e-01,1.579757481813430786e-01
-8.967019915580749512e-01,-1.027950048446655273e+00
-8.908935189247131348e-01,3.004632145166397095e-02
-8.354135602712631226e-02,-8.318752646446228027e-01
1.211707234382629395e+00,4.985608458518981934e-01
-1.880904734134674072e-01,-1.104405522346496582e+00
-7.979609966278076172e-01,1.198502853512763977e-01
8.341683745384216309e-01,1.854018270969390869e-01
1.020033717155456543e+00,8.570338487625122070e-01
9.651558846235275269e-02,1.056713312864303589e-01
-1.378789901733398438e+00,8.872773498296737671e-02
1.095541596412658691e+00,4.061812758445739746e-01
-4.378471076488494873e-01,-6.927500963211059570e-01
1.252365112304687500e+00,-9.620415568351745605e-01
1.107157826423645020e+00,9.245280623435974121e-01
-1.512380480766296387e+00,-1.273731887340545654e-02
3.583042183890938759e-03,-1.767214089632034302e-01
9.070744365453720093e-02,1.264942735433578491e-01
1.371737122535705566e-01,5.296434164047241211e-01
-4.494636654853820801e-01,4.750444889068603516e-01
-4.843133687973022461e-01,5.767127275466918945e-01
-1.616929769515991211e+00,-1.025117397308349609e+00
6.166588515043258667e-02,3.831204175949096680e-01
-3.158729970455169678e-01,-5.895629525184631348e-01
-2.577898800373077393e-01,-1.951500773429870605e-02
6.715363860130310059e-01,-6.241158246994018555e-01
-7.689194083213806152e-01,-9.589184820652008057e-02
-4.204221069812774658e-01,-1.775222271680831909e-01
-1.532407701015472412e-01,-5.293087363243103027e-01
-7.863444089889526367e-01,-5.084447860717773438e-01
-1.553038597106933594e+00,-1.520379662513732910e+00
-8.354135602712631226e-02,-6.005908250808715820e-01
-7.773293554782867432e-02,1.019694954156875610e-01
7.877020835876464844e-01,5.083303451538085938e-01
1.775111436843872070e+00,-1.515601128339767456e-01
1.020033717155456543e+00,-4.613045454025268555e-01
-1.024484157562255859e+00,1.463756710290908813e-01
3.843274712562561035e-02,-3.152054548263549805e-01
5.611788630485534668e-01,-4.547901451587677002e-02
6.366866827011108398e-01,-8.061742186546325684e-01
1.313652992248535156e-01,3.099050521850585938e-01
-1.001251101493835449e+00,-1.392985939979553223e+00
9.968006014823913574e-01,7.161027789115905762e-01
-1.125826388597488403e-01,-4.090096950531005859e-01
-8.095775842666625977e-01,-1.006509065628051758e+00
-1.041909217834472656e+00,-2.641234993934631348e-01
3.288472294807434082e-01,1.828925907611846924e-01
-2.287486046552658081e-01,3.311701416969299316e-01
5.263291597366333008e-01,1.626047790050506592e-01
-1.030292630195617676e+00,-1.372993826866149902e+00
-8.560438156127929688e-01,-1.333770394325256348e+00
-2.180333852767944336e+00,-1.129496335983276367e+00
-4.088055491447448730e-01,1.580847054719924927e-01
-3.739558458328247070e-01,-2.312568575143814087e-01
5.553704500198364258e-01,-5.389401912689208984e-01
9.735674858093261719e-01,3.167368471622467041e-01
3.230390846729278564e-01,-2.262501269578933716e-01
1.107157826423645020e+00,4.394501447677612305e-01
-3.913805484771728516e-01,-1.065869927406311035e+00
-2.577898800373077393e-01,5.983636379241943359e-01
1.118774652481079102e+00,7.160321474075317383e-01
-3.274895548820495605e-01,-7.403886318206787109e-01
-8.095775842666625977e-01,-9.690124392509460449e-01
9.561424851417541504e-01,-5.900182723999023438e-01
-7.456862926483154297e-01,-8.683124780654907227e-01
-5.946708917617797852e-01,6.405271589756011963e-03
9.154846072196960449e-01,5.030670762062072754e-02
3.346556425094604492e-01,-7.212874293327331543e-01
-3.739558458328247070e-01,-1.352772951126098633e+00
1.763494610786437988e+00,1.112624526023864746e+00
-1.303282141685485840e+00,5.486840754747390747e-02
1.194282531738281250e+00,9.193059206008911133e-01
-5.449979752302169800e-02,-1.206159114837646484e+00
-1.907344222068786621e+00,-8.557398319244384766e-01
8.341683745384216309e-01,2.406650781631469727e-02
1.629904270172119141e+00,1.178964018821716309e+00
1.107157826423645020e+00,8.915695548057556152e-02
4.159716367721557617e-01,-5.012358725070953369e-02
-3.158729970455169678e-01,-7.113211154937744141e-01
1.763494610786437988e+00,5.920917987823486328e-01
6.134535670280456543e-01,2.735564112663269043e-01
-6.611637026071548462e-02,7.944889664649963379e-01
1.426613926887512207e+00,7.554396390914916992e-01
8.690180778503417969e-01,9.697631597518920898e-01
1.600862741470336914e+00,-8.135151863098144531e-02
-4.785049557685852051e-01,-8.891395926475524902e-01
1.252365112304687500e+00,1.141761422157287598e+00
-1.256815910339355469e+00,3.895883560180664062e-01
1.519961096346378326e-02,-6.352232098579406738e-01
-1.291665554046630859e+00,-4.329954981803894043e-01
-1.297473669052124023e+00,3.004708141088485718e-02
4.101631939411163330e-01,4.344896674156188965e-01
1.554396390914916992e+00,5.332542061805725098e-01
9.391465224325656891e-03,-9.396960139274597168e-01
1.351106047630310059e+00,3.988930583000183105e-02
8.864430785179138184e-01,7.871626019477844238e-01
9.391465224325656891e-03,2.811325192451477051e-01
6.018369793891906738e-01,-3.029630780220031738e-01
8.574014902114868164e-01,6.644943356513977051e-01
-3.158729970455169678e-01,-5.118044018745422363e-01
-1.204541206359863281e+00,-5.287572741508483887e-01
-1.067744940519332886e-01,7.884205877780914307e-02
-1.965009421110153198e-02,6.756924986839294434e-01
5.495622754096984863e-01,3.529390096664428711e-01
1.020033717155456543e+00,-3.425549864768981934e-01
1.577629566192626953e+00,5.235087275505065918e-01
-1.082567095756530762e+00,-8.737663626670837402e-01
-5.830543637275695801e-01,-3.131294846534729004e-01
-2.461733072996139526e-01,-2.714899778366088867e-01
5.089041590690612793e-01,3.680528402328491211e-01
-2.055154591798782349e-01,-6.910232901573181152e-01
1.223324060440063477e+00,6.328304409980773926e-01
-6.643702983856201172e-01,-6.068806052207946777e-01
3.869300782680511475e-01,7.492747306823730469e-01
1.577629566192626953e+00,-2.809611558914184570e-01
1.571821093559265137e+00,1.854019761085510254e-01
-1.416241973638534546e-01,4.580944180488586426e-01
1.333681344985961914e+00,8.644197136163711548e-02
1.371737122535705566e-01,-2.585933208465576172e-01
-9.780179262161254883e-01,-5.903681516647338867e-01
8.225517868995666504e-01,6.929568648338317871e-01
-1.651779413223266602e+00,-3.681331872940063477e-01
5.611788630485534668e-01,-8.993637561798095703e-02
-1.355556726455688477e+00,-1.729475259780883789e+00
-4.494636654853820801e-01,-7.092782258987426758e-01
-3.449142873287200928e-01,5.418647527694702148e-01
-2.209375381469726562e+00,-1.004182696342468262e+00
8.457849025726318359e-01,-2.018259465694427490e-02
1.554396390914916992e+00,5.312544703483581543e-01
-2.000276803970336914e+00,-3.585550189018249512e-01
4.159716367721557617e-01,2.491720467805862427e-01
3.262460231781005859e-02,-4.650006890296936035e-01
-3.391061425209045410e-01,-9.310671687126159668e-01
-7.340697050094604492e-01,-4.698246121406555176e-01
-1.648573279380798340e-01,-2.566331028938293457e-01
1.176857829093933105e+00,4.084199666976928711e-01
-2.055154591798782349e-01,-4.618629813194274902e-03
2.649559676647186279e-01,1.065884530544281006e-02
1.600862741470336914e+00,9.424476027488708496e-01
8.864430785179138184e-01,8.687524795532226562e-01
-2.926398515701293945e-01,-2.010284811258316040e-01
3.927384912967681885e-01,2.572159171104431152e-01
1.049075245857238770e+00,7.353351116180419922e-01
-6.992200016975402832e-01,3.251713514328002930e-01
-1.416241973638534546e-01,-4.827190190553665161e-02
-3.449142873287200928e-01,-7.655763030052185059e-01
-4.378471076488494873e-01,-8.251469135284423828e-01
4.624378979206085205e-01,-3.780159354209899902e-01
-1.204541206359863281e+00,1.646385192871093750e-01
-1.880904734134674072e-01,4.010541439056396484e-01
5.321373343467712402e-01,1.695689857006072998e-01
-9.605929255485534668e-01,-1.125039935111999512e+00
3.230390846729278564e-01,2.512990236282348633e-01
9.038680195808410645e-01,4.582172036170959473e-01
-1.314898729324340820e+00,7.687295973300933838e-02
-5.830543637275695801e-01,-1.992106884717941284e-01
8.690180778503417969e-01,3.150608539581298828e-01
-3.507227003574371338e-01,-3.120298981666564941e-01
8.690180778503417969e-01,5.896964073181152344e-01
1.147816300392150879e+00,1.788671612739562988e-01
1.136199355125427246e+00,4.943749904632568359e-01
-6.004790663719177246e-01,2.401162385940551758e-01
-1.605313181877136230e+00,-9.710995554924011230e-01
3.230390846729278564e-01,3.444240689277648926e-01
1.600862741470336914e+00,4.172981381416320801e-01
-2.577898800373077393e-01,3.213581442832946777e-01
