4.101631939411163330e-01,2.498337328433990479e-01
1.182665705680847168e+00,3.162085711956024170e-01
-1.007059216499328613e+00,-2.578436732292175293e-01
7.909087091684341431e-02,5.465681552886962891e-01
1.205898880958557129e+00,6.865569949150085449e-01
-1.651779413223266602e+00,-2.519872188568115234e-01
-6.992200016975402832e-01,-7.408657073974609375e-01
-6.934115886688232422e-01,-8.406011760234832764e-02
6.773445606231689453e-01,5.528949499130249023e-01
-1.111608624458312988e+00,-3.169034123420715332e-01
-5.249712467193603516e-01,-6.777347922325134277e-01
3.056140840053558350e-01,2.131794840097427368e-01
-6.611637026071548462e-02,3.353887796401977539e-01
8.690180778503417969e-01,2.098523080348968506e-01
-1.709862470626831055e+00,-5.657450556755065918e-01
1.298831343650817871e+00,4.504895210266113281e-01
-3.190976381301879883e+00,3.290764689445495605e-01
-7.863444089889526367e-01,-6.220442056655883789e-02
1.600862741470336914e+00,-5.912948846817016602e-01
1.604068577289581299e-01,-6.377212405204772949e-01
1.600862741470336914e+00,5.382488965988159180e-01
-1.192924618721008301e+00,2.170197814702987671e-01
1.298831343650817871e+00,7.314801216125488281e-02
1.519961096346378326e-02,8.351222425699234009e-02
1.171049356460571289e+00,4.854271411895751953e-01
3.288472294807434082e-01,1.046184659004211426e+00
-1.129033327102661133e+00,1.700973659753799438e-01
-6.817950606346130371e-01,-3.480001688003540039e-01
-5.365877747535705566e-01,4.355945587158203125e-01
-1.442681074142456055e+00,-1.298156976699829102e+00
1.722836852073669434e+00,2.718529403209686279e-01
3.927384912967681885e-01,-1.186796873807907104e-01
7.586607933044433594e-01,5.519390106201171875e-01
-1.332323551177978516e+00,-3.321959972381591797e-01
2.184896916151046753e-01,3.800002336502075195e-01
-1.183910593390464783e-01,-4.589110612869262695e-01
1.604068577289581299e-01,-5.010693669319152832e-01
-4.552718102931976318e-01,3.844549655914306641e-01
1.351106047630310059e+00,2.521106004714965820e-01
-1.773753523826599121e+00,-3.657761216163635254e-01
-2.461733072996139526e-01,7.809048295021057129e-01
2.881891131401062012e-01,4.252178072929382324e-01
-1.500763893127441406e+00,-2.470386475324630737e-01
1.600862741470336914e+00,7.599272727966308594e-01
-1.880904734134674072e-01,4.480085968971252441e-01
1.438230752944946289e+00,-1.265656799077987671e-01
3.520803749561309814e-01,-3.792980313301086426e-02
6.657279729843139648e-01,7.661579847335815430e-01
2.533394098281860352e-01,6.618528962135314941e-01
-9.605929255485534668e-01,8.089400082826614380e-02
-1.872494578361511230e+00,-6.880180239677429199e-01
3.811219334602355957e-01,-2.284603267908096313e-01
3.753134906291961670e-01,1.382413804531097412e-01
-6.295205950736999512e-01,-1.449869513511657715e+00
-4.726968109607696533e-01,8.378335237503051758e-01
-7.340697050094604492e-01,1.660133898258209229e-02
1.380147576332092285e+00,5.320804119110107422e-01
5.902204513549804688e-01,8.031357824802398682e-02
-5.482043623924255371e-01,-2.255048006772994995e-01
7.412357926368713379e-01,2.463536113500595093e-01
-7.224531769752502441e-01,7.309687733650207520e-01
2.242981195449829102e-01,1.777483820915222168e-01
1.066499948501586914e+00,5.011631250381469727e-01
-6.353287696838378906e-01,-6.298757791519165039e-01
-1.303282141685485840e+00,-1.210925459861755371e+00
6.773445606231689453e-01,1.609955728054046631e-01
-1.764739006757736206e-01,1.580701768398284912e-01
-5.017380714416503906e-01,4.067675173282623291e-01
2.765725255012512207e-01,-6.193634867668151855e-01
7.702773809432983398e-01,2.211273908615112305e-01
7.238108515739440918e-01,2.799521088600158691e-01
3.462722301483154297e-01,8.276813030242919922e-01
2.881891131401062012e-01,-3.983755707740783691e-01
1.322065114974975586e+00,5.612008571624755859e-01
4.424117133021354675e-02,-3.293522000312805176e-01
-9.605929255485534668e-01,9.075842797756195068e-02
-2.290691375732421875e+00,-1.507644414901733398e+00
4.043550491333007812e-01,4.057797491550445557e-01
1.536971688270568848e+00,3.003920614719390869e-02
-2.366199016571044922e+00,-6.289628148078918457e-01
1.298831343650817871e+00,2.287014722824096680e-01
-1.187116503715515137e+00,-6.542186141014099121e-01
-2.337157726287841797e+00,-6.488373875617980957e-01
-7.921525835990905762e-01,3.961281776428222656e-01
-6.876034736633300781e-01,1.669222265481948853e-01
-1.297473669052124023e+00,-3.131774067878723145e-01
-1.303282141685485840e+00,2.725264430046081543e-01
-6.411371827125549316e-01,5.571275949478149414e-01
-1.529805541038513184e+00,-2.448465973138809204e-01
-8.908935189247131348e-01,-4.391954839229583740e-02
1.426613926887512207e+00,1.052647233009338379e+00
5.089041590690612793e-01,5.383259057998657227e-01
-4.494636654853820801e-01,4.241701662540435791e-01
-4.494636654853820801e-01,-1.112824231386184692e-01
-6.030822172760963440e-02,-4.012650251388549805e-02
1.426613926887512207e+00,6.764085888862609863e-01
-6.120956540107727051e-01,-2.186208963394165039e-02
4.392047524452209473e-01,-2.916172742843627930e-01
2.242981195449829102e-01,4.822535514831542969e-01
-9.199351072311401367e-01,2.554081082344055176e-01
-3.158729970455169678e-01,-8.902983367443084717e-02
1.618287444114685059e+00,7.489206194877624512e-01
1.078116893768310547e+00,8.021500706672668457e-02
9.387177824974060059e-01,2.355687171220779419e-01
1.438230752944946289e+00,8.714763820171356201e-02
-1.764739006757736206e-01,-1.656314581632614136e-01
-9.547848105430603027e-01,-6.237451434135437012e-01
-2.926398515701293945e-01,6.413941085338592529e-02
-1.822823286056518555e-01,1.252834051847457886e-01
1.316256642341613770e+00,-6.024289131164550781e-01
4.424117133021354675e-02,-3.061025738716125488e-01
7.702773809432983398e-01,9.359611570835113525e-02
-1.802794933319091797e+00,5.522830486297607422e-01
-4.959299564361572266e-01,1.062351942062377930e+00
-2.545851655304431915e-02,2.260659635066986084e-01
1.322065114974975586e+00,7.664753496646881104e-02
9.070744365453720093e-02,8.420871198177337646e-02
-6.585618853569030762e-01,-2.512829899787902832e-01
-1.245199322700500488e+00,2.755299210548400879e-01
-1.880904734134674072e-01,3.776889145374298096e-01
-1.880904734134674072e-01,-1.196739077568054199e-02
1.775111436843872070e+00,3.903719782829284668e-01
-1.338131785392761230e+00,-1.799572259187698364e-01
3.056140840053558350e-01,-5.320287942886352539e-01
-1.605313181877136230e+00,-2.725594639778137207e-01
1.020033717155456543e+00,5.505070090293884277e-01
-1.094183564186096191e+00,-3.406536579132080078e-01
2.301062643527984619e-01,2.995620369911193848e-01
9.154846072196960449e-01,8.252425789833068848e-01
1.112966299057006836e+00,-4.818208217620849609e-01
9.154846072196960449e-01,9.152835607528686523e-01
-6.992200016975402832e-01,-9.151479601860046387e-01
7.877020835876464844e-01,-1.206197887659072876e-01
2.010649740695953369e-01,6.760627031326293945e-01
7.877020835876464844e-01,4.761459231376647949e-01
-4.785049557685852051e-01,-7.719679176807403564e-02
1.362722873687744141e+00,2.560728192329406738e-01
8.051270842552185059e-01,-1.712128669023513794e-01
-9.083185195922851562e-01,-4.266322255134582520e-01
2.681617811322212219e-02,1.235361695289611816e-01
1.484696984291076660e+00,2.463845908641815186e-01
9.735674858093261719e-01,4.318643808364868164e-01
1.449846982955932617e+00,4.930729269981384277e-01
1.426613926887512207e+00,7.435839176177978516e-01
-1.326515316963195801e+00,-8.233280777931213379e-01
-3.623392581939697266e-01,-3.891716003417968750e-01
8.864430785179138184e-01,3.601520955562591553e-01
1.426613926887512207e+00,6.060569882392883301e-01
1.078116893768310547e+00,5.631604790687561035e-02
-1.367173194885253906e+00,-4.199777841567993164e-01
-1.416241973638534546e-01,1.754355281591415405e-01
-2.058359861373901367e+00,-5.748509764671325684e-01
-6.062874794006347656e-01,2.270388603210449219e-02
1.049075245857238770e+00,7.734827399253845215e-01
4.624378979206085205e-01,3.056913614273071289e-01
1.255571544170379639e-01,6.055900454521179199e-02
6.773445606231689453e-01,3.736352324485778809e-01
-6.030822172760963440e-02,2.930210232734680176e-01
-4.378471076488494873e-01,1.224156171083450317e-01
1.728645205497741699e+00,3.396084904670715332e-01
4.566297531127929688e-01,8.264933824539184570e-01
5.030960440635681152e-01,4.651484489440917969e-01
1.101349949836730957e+00,7.366282343864440918e-01
4.566297531127929688e-01,-4.881178140640258789e-01
-4.901215136051177979e-01,1.299821287393569946e-01
1.775111436843872070e+00,1.761619150638580322e-01
6.192616820335388184e-01,2.468019425868988037e-01
1.124583125114440918e+00,5.157256722450256348e-01
6.166588515043258667e-02,2.796640396118164062e-01
-2.752148807048797607e-01,7.012275606393814087e-02
1.368531346321105957e+00,3.348609209060668945e-01
5.495622754096984863e-01,1.818291842937469482e-02
-2.287486046552658081e-01,-1.172496825456619263e-01
-1.343940138816833496e+00,-1.257631182670593262e+00
-3.913805484771728516e-01,-1.664225101470947266e+00
-6.411371827125549316e-01,3.323503732681274414e-01
1.147816300392150879e+00,6.135737299919128418e-01
1.194282531738281250e+00,3.019440472126007080e-01
-6.759868860244750977e-01,5.859549641609191895e-01
3.288472294807434082e-01,2.961880564689636230e-01
-2.868314385414123535e-01,-5.884554982185363770e-01
-3.391061425209045410e-01,5.141383409500122070e-01
-4.262302517890930176e-01,4.684166312217712402e-01
9.968006014823913574e-01,5.080626904964447021e-02
6.483032703399658203e-01,4.969736933708190918e-01
3.753134906291961670e-01,-7.545216381549835205e-02
8.225517868995666504e-01,3.045603632926940918e-01
6.947695612907409668e-01,3.963057994842529297e-01
-1.465914249420166016e+00,-1.123975753784179688e+00
-1.965009421110153198e-02,2.094766795635223389e-01
1.438230752944946289e+00,4.987275600433349609e-01
1.600862741470336914e+00,2.659994959831237793e-01
4.914794564247131348e-01,4.234745502471923828e-01
-1.117416739463806152e+00,3.430552780628204346e-02
-1.361364960670471191e+00,8.473972678184509277e-01
-8.850854039192199707e-01,-6.438210010528564453e-01
1.060691595077514648e+00,7.309442162513732910e-01
-1.535613775253295898e+00,-1.505240947008132935e-01
-1.855069637298583984e+00,-3.591114282608032227e-01
-7.863444089889526367e-01,3.615230321884155273e-01
-1.146458268165588379e+00,-6.879799962043762207e-01
4.159716367721557617e-01,-5.704001784324645996e-01
1.693795204162597656e+00,7.620743513107299805e-01
3.520803749561309814e-01,-4.088235497474670410e-01
2.681617811322212219e-02,6.845337748527526855e-01
-1.009660735726356506e-01,-9.481309354305267334e-02
-1.878302812576293945e+00,-4.257555603981018066e-01
1.600862741470336914e+00,-6.234656572341918945e-01
3.843274712562561035e-02,-6.741318106651306152e-01
-3.126666322350502014e-02,-1.548321992158889771e-01
1.316256642341613770e+00,5.034338831901550293e-01
-1.814411640167236328e+00,-3.971582651138305664e-01
-5.249712467193603516e-01,-3.479878902435302734e-01
1.371737122535705566e-01,-3.768373131752014160e-01
8.457849025726318359e-01,6.572836637496948242e-01
-1.474326252937316895e-01,-2.304467707872390747e-01
9.561424851417541504e-01,3.767981231212615967e-01
4.101631939411163330e-01,4.277065396308898926e-01
9.735674858093261719e-01,-1.599880009889602661e-01
1.229131937026977539e+00,1.064089536666870117e-01
1.391764521598815918e+00,-4.115089774131774902e-02
-1.880904734134674072e-01,8.031927794218063354e-02
5.321373343467712402e-01,3.207032680511474609e-01
-2.461733072996139526e-01,-6.234968304634094238e-01
1.147816300392150879e+00,1.072981476783752441e+00
7.180026769638061523e-01,3.985619544982910156e-01
9.968006014823913574e-01,4.712262153625488281e-01
-4.901215136051177979e-01,-1.151731729507446289e+00
-1.494955658912658691e+00,-5.777041912078857422e-01
1.252365112304687500e+00,7.119079828262329102e-01
5.205207467079162598e-01,-1.950010657310485840e-02
-6.992200016975402832e-01,1.294784843921661377e-01
6.773445606231689453e-01,-1.607478111982345581e-01
1.604068577289581299e-01,-3.574265837669372559e-01
7.412357926368713379e-01,6.480053067207336426e-03
9.735674858093261719e-01,4.946193099021911621e-01
1.545987129211425781e-01,-9.605462849140167236e-02
9.561424851417541504e-01,-1.104452162981033325e-01
-1.227774262428283691e+00,-2.479594200849533081e-01
-1.082567095756530762e+00,-1.542587399482727051e+00
2.068731188774108887e-01,-4.029662013053894043e-01
3.753134906291961670e-01,5.385654568672180176e-01
-4.204221069812774658e-01,-6.374266743659973145e-01
-9.373598098754882812e-01,2.122316062450408936e-01
1.060691595077514648e+00,-4.060707688331604004e-01
-1.123225212097167969e+00,-1.678065896034240723e+00
1.217515707015991211e+00,7.188286185264587402e-01
-1.251007437705993652e+00,-3.200462460517883301e-01
-7.282615900039672852e-01,1.254556775093078613e-01
-1.698245882987976074e+00,-1.357383489608764648e+00
-8.967019915580749512e-01,3.425124883651733398e-01
6.483032703399658203e-01,6.222159266471862793e-01
-1.274240612983703613e+00,-8.348208069801330566e-01
-7.050281763076782227e-01,6.244683265686035156e-02
1.836399883031845093e-01,5.479719042778015137e-01
5.379457473754882812e-01,8.755359053611755371e-01
6.715363860130310059e-01,1.143620014190673828e-01
1.467272281646728516e+00,-1.470168381929397583e-01
5.786035656929016113e-01,-4.203774034976959229e-02
-3.507227003574371338e-01,1.074446886777877808e-01
2.649559676647186279e-01,5.502134561538696289e-03
-1.140649914741516113e+00,-6.707841753959655762e-01
6.773445606231689453e-01,-5.554768443107604980e-02
4.043550491333007812e-01,3.352284431457519531e-01
6.483032703399658203e-01,4.736866056919097900e-02
1.763494610786437988e+00,6.854340434074401855e-01
-8.734688162803649902e-01,-2.236861139535903931e-01
-5.656293630599975586e-01,3.453270792961120605e-01
-6.237121820449829102e-01,-5.174612402915954590e-01
1.380147576332092285e+00,7.327362895011901855e-01
-1.675012707710266113e+00,-3.948823213577270508e-01
1.147816300392150879e+00,5.366218090057373047e-01
-9.838261008262634277e-01,-5.826761126518249512e-01
1.194282531738281250e+00,-5.917534232139587402e-03
6.831529736518859863e-01,7.498903870582580566e-01
1.095541596412658691e+00,1.031146526336669922e+00
-2.461733072996139526e-01,2.612178921699523926e-01
-1.634354591369628906e+00,-7.118042111396789551e-01
1.020033717155456543e+00,8.284539580345153809e-01
-1.099992036819458008e+00,2.122322469949722290e-01
5.205207467079162598e-01,2.850478887557983398e-01
4.392047524452209473e-01,-5.601000785827636719e-01
4.392047524452209473e-01,-1.281447887420654297e+00
1.894484162330627441e-01,1.565727293491363525e-01
3.520803749561309814e-01,6.329857707023620605e-01
1.426613926887512207e+00,4.383671283721923828e-01
7.528523802757263184e-01,-2.658726572990417480e-01
8.225517868995666504e-01,4.905650019645690918e-01
3.927384912967681885e-01,-1.196549892425537109e+00
-1.018676042556762695e+00,-1.109874963760375977e+00
8.864430785179138184e-01,4.198608100414276123e-01
1.322065114974975586e+00,3.058218359947204590e-01
-1.396214842796325684e+00,-1.444116353988647461e+00
4.159716367721557617e-01,4.748688340187072754e-01
-1.698245882987976074e+00,-8.680734038352966309e-01
-8.386188745498657227e-01,-5.025814175605773926e-01
1.234940409660339355e+00,8.473960757255554199e-01
-1.140649914741516113e+00,-2.972871065139770508e-01
5.669870376586914062e-01,6.020812988281250000e-01
1.194282531738281250e+00,-1.576191931962966919e-01
-7.224531769752502441e-01,2.692820429801940918e-01
-9.431682229042053223e-01,-7.549390792846679688e-01
-1.175499916076660156e+00,1.929357051849365234e-01
-1.640162825584411621e+00,-7.608206868171691895e-01
-4.204221069812774658e-01,-7.692614197731018066e-01
-1.477530837059020996e+00,-1.316888481378555298e-01
-4.288323223590850830e-02,-7.040942907333374023e-01
-9.605929255485534668e-01,-4.499353468418121338e-02
1.385956048965454102e+00,8.094202280044555664e-01
-1.125826388597488403e-01,5.357979238033294678e-02
1.600862741470336914e+00,6.842891573905944824e-01
-1.744712114334106445e+00,-9.096967577934265137e-01
2.881891131401062012e-01,-1.182788759469985962e-01
1.604068577289581299e-01,-3.066556155681610107e-02
9.735674858093261719e-01,4.444388151168823242e-01
2.649559676647186279e-01,1.254554092884063721e-01
-5.946708917617797852e-01,1.109900623559951782e-01
-2.461733072996139526e-01,2.725306153297424316e-01
-7.773293554782867432e-02,-2.375667244195938110e-01
7.702773809432983398e-01,7.962256073951721191e-01
4.508213400840759277e-01,1.530809998512268066e-01
-1.094183564186096191e+00,3.483118116855621338e-02
9.677590131759643555e-01,-1.712137013673782349e-01
