-1.024484157562255859e+00,-1.353672146797180176e-02
-2.635982930660247803e-01,5.889288783073425293e-01
1.467272281646728516e+00,1.273592114448547363e+00
-2.287486046552658081e-01,3.369396924972534180e-01
9.391465224325656891e-03,-4.839982390403747559e-01
3.753134906291961670e-01,6.072798967361450195e-01
-1.474326252937316895e-01,-3.762755990028381348e-01
1.496313333511352539e+00,8.842353820800781250e-01
7.993186712265014648e-01,-3.809939622879028320e-01
-1.651779413223266602e+00,-2.345344871282577515e-01
-6.469453573226928711e-01,-1.786455661058425903e-01
9.038680195808410645e-01,8.800518512725830078e-01
3.927384912967681885e-01,1.276537537574768066e+00
1.467272281646728516e+00,6.610593199729919434e-01
4.972876012325286865e-01,-6.108440756797790527e-01
-6.004790663719177246e-01,1.215814948081970215e+00
-7.192479074001312256e-02,8.202907443046569824e-01
-1.416241973638534546e-01,1.435148566961288452e-01
7.296192646026611328e-01,5.728900432586669922e-01
1.252365112304687500e+00,9.548792243003845215e-01
4.392047524452209473e-01,-5.088760852813720703e-01
-1.756328701972961426e+00,-2.338798046112060547e+00
6.889611482620239258e-01,9.905110597610473633e-01
-5.365877747535705566e-01,1.664959669113159180e+00
1.322065114974975586e+00,2.569026350975036621e-01
2.649559676647186279e-01,-4.436370134353637695e-01
1.720234155654907227e-01,6.922951340675354004e-01
3.056140840053558350e-01,4.258466362953186035e-01
-1.576271772384643555e+00,-1.470227599143981934e+00
2.649559676647186279e-01,-1.183406412601470947e-01
5.089041590690612793e-01,-6.451303958892822266e-01
1.020033717155456543e+00,1.254525899887084961e+00
3.843274712562561035e-02,5.492137074470520020e-01
1.728645205497741699e+00,-3.344680666923522949e-01
6.715363860130310059e-01,4.316967129707336426e-01
2.301062643527984619e-01,6.003383994102478027e-01
1.618287444114685059e+00,-2.360375970602035522e-01
4.798628985881805420e-01,5.896716713905334473e-01
-9.083185195922851562e-01,-1.277828216552734375e+00
9.735674858093261719e-01,1.041133880615234375e+00
-2.552064418792724609e+00,-4.732030630111694336e-02
1.662152707576751709e-01,-1.275010406970977783e-02
-9.431682229042053223e-01,3.800971806049346924e-02
1.604068577289581299e-01,9.287479519844055176e-01
-1.680821061134338379e+00,-2.731978297233581543e-01
1.333681344985961914e+00,1.257897615432739258e+00
3.520803749561309814e-01,5.928848981857299805e-01
-6.992200016975402832e-01,-3.218840360641479492e-01
1.327872872352600098e+00,1.336869001388549805e+00
-1.802794933319091797e+00,-3.613507151603698730e-01
1.107157826423645020e+00,4.090340733528137207e-01
-1.349748373031616211e+00,1.197320148348808289e-01
-1.125826388597488403e-01,-2.171000689268112183e-01
-6.876034736633300781e-01,-8.913806080818176270e-02
5.553704500198364258e-01,8.294726014137268066e-01
7.354276776313781738e-01,2.060372382402420044e-01
-4.668883979320526123e-01,7.750384807586669922e-01
-2.377815723419189453e+00,-1.234957098960876465e+00
6.831529736518859863e-01,-2.771274447441101074e-01
7.528523802757263184e-01,-5.795234441757202148e-02
3.346556425094604492e-01,5.536928027868270874e-02
-9.083185195922851562e-01,8.980193734169006348e-01
3.230390846729278564e-01,3.732267022132873535e-01
-5.307796597480773926e-01,-6.859922409057617188e-01
9.735674858093261719e-01,8.132228255271911621e-01
9.561424851417541504e-01,3.509050607681274414e-01
2.823809683322906494e-01,5.628260374069213867e-01
-3.707508370280265808e-02,5.785621404647827148e-01
-1.582080006599426270e+00,-5.270101428031921387e-01
6.831529736518859863e-01,1.686893105506896973e-01
8.489902317523956299e-02,9.853355884552001953e-01
9.329093098640441895e-01,3.318951725959777832e-01
-4.378471076488494873e-01,1.621910929679870605e-01
1.496313333511352539e+00,7.820313572883605957e-01
-7.224531769752502441e-01,1.342192769050598145e+00
4.798628985881805420e-01,-8.955363929271697998e-02
-2.906369924545288086e+00,-1.871956586837768555e+00
-6.643702983856201172e-01,2.788250893354415894e-02
1.775111436843872070e+00,1.319275975227355957e+00
-4.029971361160278320e-01,8.221039175987243652e-01
-1.553038597106933594e+00,3.115776181221008301e-01
-2.577898800373077393e-01,5.201179385185241699e-01
1.194282531738281250e+00,1.055806159973144531e+00
2.417228221893310547e-01,-2.236587256193161011e-01
-2.577898800373077393e-01,-2.614443898200988770e-01
-1.448489427566528320e+00,1.125132083892822266e+00
-7.863444089889526367e-01,-5.770426392555236816e-01
2.881891131401062012e-01,7.582359910011291504e-01
1.952565610408782959e-01,-5.051124840974807739e-02
-8.967019915580749512e-01,-1.280410289764404297e+00
-8.908935189247131348e-01,-9.275190532207489014e-02
-8.354135602712631226e-02,-6.397173404693603516e-01
1.211707234382629395e+00,5.752444267272949219e-01
-1.880904734134674072e-01,-4.709090590476989746e-01
-7.979609966278076172e-01,-1.792075037956237793e-01
8.341683745384216309e-01,4.687007069587707520e-01
1.020033717155456543e+00,9.289851188659667969e-01
9.651558846235275269e-02,9.068645834922790527e-01
-1.378789901733398438e+00,1.738503575325012207e-03
1.095541596412658691e+00,8.071562647819519043e-02
-4.378471076488494873e-01,-2.199524194002151489e-01
1.252365112304687500e+00,3.513387441635131836e-01
1.107157826423645020e+00,1.359112620353698730e+00
-1.512380480766296387e+00,-1.472042798995971680e-01
3.583042183890938759e-03,3.800228834152221680e-01
9.070744365453720093e-02,3.358671665191650391e-01
1.371737122535705566e-01,3.117120862007141113e-01
-4.494636654853820801e-01,7.682620882987976074e-01
-4.843133687973022461e-01,6.367127895355224609e-01
-1.616929769515991211e+00,-3.473424911499023438e-01
6.166588515043258667e-02,1.027079969644546509e-01
-3.158729970455169678e-01,-1.190680861473083496e+00
-2.577898800373077393e-01,8.246445059776306152e-01
6.715363860130310059e-01,-7.859718799591064453e-01
-7.689194083213806152e-01,-8.941942453384399414e-02
-4.204221069812774658e-01,1.087061986327171326e-01
-1.532407701015472412e-01,-8.636743426322937012e-01
-7.863444089889526367e-01,-7.305270433425903320e-02
-1.553038597106933594e+00,-2.831546068191528320e-01
-8.354135602712631226e-02,6.684150099754333496e-01
-7.773293554782867432e-02,9.447140097618103027e-01
7.877020835876464844e-01,6.318179965019226074e-01
1.775111436843872070e+00,2.378195375204086304e-01
1.020033717155456543e+00,-7.935397028923034668e-01
-1.024484157562255859e+00,9.643525481224060059e-01
3.843274712562561035e-02,5.044620633125305176e-01
5.611788630485534668e-01,8.800517916679382324e-01
6.366866827011108398e-01,-1.467100381851196289e+00
1.313652992248535156e-01,2.644577622413635254e-01
-1.001251101493835449e+00,-1.277828335762023926e+00
9.968006014823913574e-01,6.380299925804138184e-01
-1.125826388597488403e-01,-1.631966710090637207e+00
-8.095775842666625977e-01,-1.274272084236145020e+00
-1.041909217834472656e+00,2.353578060865402222e-01
3.288472294807434082e-01,6.446107029914855957e-01
-2.287486046552658081e-01,4.416221976280212402e-01
5.263291597366333008e-01,4.535139203071594238e-01
-1.030292630195617676e+00,-7.941659688949584961e-01
-8.560438156127929688e-01,-1.922209620475769043e+00
-2.180333852767944336e+00,-2.743322253227233887e-01
-4.088055491447448730e-01,5.450861528515815735e-02
-3.739558458328247070e-01,4.074389338493347168e-01
5.553704500198364258e-01,-1.392312198877334595e-01
9.735674858093261719e-01,2.267871648073196411e-01
3.230390846729278564e-01,4.037794470787048340e-02
1.107157826423645020e+00,7.120165824890136719e-01
-3.913805484771728516e-01,-2.248796075582504272e-01
-2.577898800373077393e-01,1.162259459495544434e+00
1.118774652481079102e+00,1.063408493995666504e+00
-3.274895548820495605e-01,-7.847898602485656738e-01
-8.095775842666625977e-01,-5.926830768585205078e-01
9.561424851417541504e-01,-4.296953678131103516e-01
-7.456862926483154297e-01,-1.390682816505432129e+00
-5.946708917617797852e-01,-1.224945783615112305e-01
9.154846072196960449e-01,5.385060310363769531e-01
3.346556425094604492e-01,-8.395811915397644043e-02
-3.739558458328247070e-01,-2.230866432189941406e+00
1.763494610786437988e+00,-9.755861759185791016e-02
-1.303282141685485840e+00,3.252046108245849609e-01
1.194282531738281250e+00,1.119614839553833008e+00
-5.449979752302169800e-02,-2.141862362623214722e-01
-1.907344222068786621e+00,-2.600263357162475586e-01
8.341683745384216309e-01,3.568572998046875000e-01
1.629904270172119141e+00,9.229314327239990234e-01
1.107157826423645020e+00,-6.361119151115417480e-01
4.159716367721557617e-01,6.200197935104370117e-01
-3.158729970455169678e-01,-5.569835901260375977e-01
1.763494610786437988e+00,7.988830208778381348e-01
6.134535670280456543e-01,5.071439146995544434e-01
-6.611637026071548462e-02,1.235577225685119629e+00
1.426613926887512207e+00,9.135184884071350098e-01
8.690180778503417969e-01,1.309419631958007812e+00
1.600862741470336914e+00,4.943486452102661133e-01
-4.785049557685852051e-01,-7.077259421348571777e-01
1.252365112304687500e+00,4.670959115028381348e-01
-1.256815910339355469e+00,-1.275008916854858398e-02
1.519961096346378326e-02,-4.505391120910644531e-01
-1.291665554046630859e+00,-4.751242995262145996e-01
-1.297473669052124023e+00,-9.275183081626892090e-02
4.101631939411163330e-01,4.581829905509948730e-01
1.554396390914916992e+00,5.831502079963684082e-01
9.391465224325656891e-03,-1.173345088958740234e+00
1.351106047630310059e+00,9.927287101745605469e-01
8.864430785179138184e-01,1.479112267494201660e+00
9.391465224325656891e-03,8.053773045539855957e-01
6.018369793891906738e-01,-4.088605940341949463e-02
8.574014902114868164e-01,8.419506251811981201e-02
-3.158729970455169678e-01,2.187321633100509644e-01
-1.204541206359863281e+00,-1.742571592330932617e-02
-1.067744940519332886e-01,-3.469830751419067383e-01
-1.965009421110153198e-02,1.588047981262207031e+00
5.495622754096984863e-01,2.424927353858947754e-01
1.020033717155456543e+00,3.612830042839050293e-01
1.577629566192626953e+00,1.103285431861877441e+00
-1.082567095756530762e+00,-2.731977701187133789e-01
-5.830543637275695801e-01,-4.262190461158752441e-01
-2.461733072996139526e-01,1.957972198724746704e-01
5.089041590690612793e-01,1.036510467529296875e+00
-2.055154591798782349e-01,1.779272109270095825e-01
1.223324060440063477e+00,8.814820647239685059e-01
-6.643702983856201172e-01,-4.269500374794006348e-01
3.869300782680511475e-01,7.588542699813842773e-01
1.577629566192626953e+00,-2.820999622344970703e-01
1.571821093559265137e+00,4.687007665634155273e-01
-1.416241973638534546e-01,1.005164980888366699e+00
1.333681344985961914e+00,7.078328728675842285e-01
1.371737122535705566e-01,3.148115873336791992e-01
-9.780179262161254883e-01,-4.173378944396972656e-01
8.225517868995666504e-01,1.112811684608459473e+00
-1.651779413223266602e+00,-2.651898860931396484e-01
5.611788630485534668e-01,5.848191380500793457e-01
-1.355556726455688477e+00,-3.192006945610046387e-01
-4.494636654853820801e-01,-4.594734311103820801e-01
-3.449142873287200928e-01,2.170938104391098022e-01
-2.209375381469726562e+00,-7.807260155677795410e-01
8.457849025726318359e-01,-1.274943351745605469e-02
1.554396390914916992e+00,-7.607963681221008301e-02
-2.000276803970336914e+00,4.571741223335266113e-01
4.159716367721557617e-01,7.409837841987609863e-01
3.262460231781005859e-02,6.459096074104309082e-01
-3.391061425209045410e-01,-9.864861369132995605e-01
-7.340697050094604492e-01,-3.790926337242126465e-01
-1.648573279380798340e-01,-5.400764942169189453e-02
1.176857829093933105e+00,7.542098760604858398e-01
-2.055154591798782349e-01,3.812901973724365234e-01
2.649559676647186279e-01,-1.792074888944625854e-01
1.600862741470336914e+00,1.049700498580932617e+00
8.864430785179138184e-01,4.841014146804809570e-01
-2.926398515701293945e-01,-3.043506145477294922e-01
3.927384912967681885e-01,1.276537895202636719e+00
1.049075245857238770e+00,3.507311940193176270e-01
-6.992200016975402832e-01,1.039314419031143188e-01
-1.416241973638534546e-01,2.907426953315734863e-01
-3.449142873287200928e-01,-4.045619368553161621e-01
-4.378471076488494873e-01,-4.014987945556640625e-01
4.624378979206085205e-01,-5.505763292312622070e-01
-1.204541206359863281e+00,-3.699733316898345947e-02
-1.880904734134674072e-01,1.946816742420196533e-01
5.321373343467712402e-01,1.934434026479721069e-01
-9.605929255485534668e-01,-1.094806432723999023e+00
3.230390846729278564e-01,7.255194783210754395e-01
9.038680195808410645e-01,6.723452806472778320e-01
-1.314898729324340820e+00,-6.537513434886932373e-02
-5.830543637275695801e-01,-1.290977001190185547e-02
8.690180778503417969e-01,-2.731978297233581543e-01
-3.507227003574371338e-01,1.365797519683837891e-01
8.690180778503417969e-01,7.448892593383789062e-01
1.147816300392150879e+00,2.854309678077697754e-01
1.136199355125427246e+00,6.966988444328308105e-01
-6.004790663719177246e-01,6.210908293724060059e-01
-1.605313181877136230e+00,-1.398156583309173584e-02
3.230390846729278564e-01,-2.731974720954895020e-01
1.600862741470336914e+00,9.366254210472106934e-01
-2.577898800373077393e-01,2.940924167633056641e-01
2.184896916151046753e-01,3.055481910705566406e-01
-1.105800151824951172e+00,-2.691169381141662598e-01
-8.934950083494186401e-02,-1.786457002162933350e-01
1.020033717155456543e+00,6.862236261367797852e-01
1.020033717155456543e+00,9.792984127998352051e-01
-1.454297661781311035e+00,-9.277816116809844971e-02
-1.855069637298583984e+00,-9.801738858222961426e-01
8.457849025726318359e-01,-6.397171616554260254e-01
-7.863444089889526367e-01,5.890223979949951172e-01
1.136199355125427246e+00,1.158657908439636230e+00
8.225517868995666504e-01,7.775555253028869629e-01
6.483032703399658203e-01,1.203967094421386719e+00
9.561424851417541504e-01,-3.160128593444824219e-01
-9.515792876482009888e-02,-1.774521470069885254e-01
-2.461733072996139526e-01,4.388319849967956543e-01
-7.631112933158874512e-01,7.229129672050476074e-01
1.054883718490600586e+00,6.945512294769287109e-01
2.417228221893310547e-01,7.190622687339782715e-01
6.773445606231689453e-01,7.196592688560485840e-01
-1.721479058265686035e+00,-4.171653091907501221e-02
7.354276776313781738e-01,9.448620080947875977e-01
-1.175499916076660156e+00,-5.045180320739746094e-01
8.341683745384216309e-01,4.311832189559936523e-01
-9.896345138549804688e-01,-1.433173269033432007e-01
-1.884111046791076660e+00,-5.307463407516479492e-01
1.647328972816467285e+00,1.063322424888610840e+00
-1.076758861541748047e+00,3.592706471681594849e-02
-2.000276803970336914e+00,-1.700039863586425781e+00
-3.042564392089843750e-01,-4.473640322685241699e-01
6.166588515043258667e-02,5.598862767219543457e-01
-2.523022890090942383e+00,-6.397182345390319824e-01
4.101631939411163330e-01,1.277861952781677246e+00
6.366866827011108398e-01,1.037974357604980469e+00
1.023240089416503906e-01,2.214747220277786255e-01
-1.262624025344848633e+00,3.509055972099304199e-01
-6.179040670394897461e-01,-2.936695218086242676e-01
-2.209375381469726562e+00,-7.847900390625000000e-01
-1.300076246261596680e-01,-7.684543728828430176e-01
2.881891131401062012e-01,1.085207939147949219e+00
1.566012740135192871e+00,1.453533887863159180e+00
-7.456862926483154297e-01,6.666770577430725098e-01
9.561424851417541504e-01,1.375784277915954590e+00
5.147125720977783203e-01,1.177787333726882935e-01
-7.224531769752502441e-01,2.432703599333763123e-02
-1.303282141685485840e+00,1.076155155897140503e-01
6.889611482620239258e-01,9.365856051445007324e-01
-1.590491831302642822e-01,-3.333892822265625000e-01
-7.456862926483154297e-01,2.240219265222549438e-01
-8.560438156127929688e-01,1.940723359584808350e-01
-3.042564392089843750e-01,3.067583739757537842e-01
-1.651779413223266602e+00,-5.011312961578369141e-01
8.457849025726318359e-01,-1.027877926826477051e-01
-1.709862470626831055e+00,-1.556143164634704590e-02
9.070744365453720093e-02,3.406123518943786621e-01
9.793756008148193359e-01,7.298423647880554199e-01
-8.270022869110107422e-01,-5.184847712516784668e-01
5.611788630485534668e-01,1.370686888694763184e+00
-2.290691375732421875e+00,-6.994603276252746582e-01
8.341683745384216309e-01,5.154657363891601562e-02
9.651558846235275269e-02,-9.116959571838378906e-01
-1.198732972145080566e+00,-3.807365894317626953e-02
-9.515792876482009888e-02,-4.357171654701232910e-01
3.583042183890938759e-03,9.874963760375976562e-01
-6.179040670394897461e-01,4.054055809974670410e-01
6.747430562973022461e-02,1.228585764765739441e-01
-5.449979752302169800e-02,4.706395268440246582e-01
-2.058359861373901367e+00,-9.566193222999572754e-01
1.107157826423645020e+00,2.014559656381607056e-01
5.089041590690612793e-01,1.957513019442558289e-02
